user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
12.360859999999999,0.404052734375,0.404052734375,0.32470703125,0.32470703125,17:32:05.734450
12.364859999999998,0.4046630859375,0.4046630859375,0.323486328125,0.323486328125,17:32:05.739412
12.36886,0.404052734375,0.404052734375,0.32470703125,0.32470703125,17:32:05.742985
12.372864,0.4058837890625,0.4058837890625,0.3240966796875,0.3240966796875,17:32:05.747017
12.376876,0.4052734375,0.4052734375,0.3240966796875,0.3240966796875,17:32:05.750587
12.380871999999998,0.4046630859375,0.4046630859375,0.3240966796875,0.3240966796875,17:32:05.755595
12.384875999999998,0.4046630859375,0.4046630859375,0.323486328125,0.323486328125,17:32:05.759311
12.388879999999999,0.404052734375,0.404052734375,0.3253173828125,0.3253173828125,17:32:05.763415
12.392888,0.4071044921875,0.4071044921875,0.3240966796875,0.3240966796875,17:32:05.767316
12.396899999999999,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,17:32:05.768318
12.400896,0.40771484375,0.40771484375,0.32470703125,0.32470703125,17:32:05.774823
12.404903999999998,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,17:32:05.776826
12.4089,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,17:32:05.779468
12.412896,0.4071044921875,0.4071044921875,0.3265380859375,0.3265380859375,17:32:05.783580
12.416896,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,17:32:05.787818
12.4209,0.408935546875,0.408935546875,0.3265380859375,0.3265380859375,17:32:05.792400
12.424904,0.4046630859375,0.4046630859375,0.328369140625,0.328369140625,17:32:05.796400
12.428908,0.408935546875,0.408935546875,0.328369140625,0.328369140625,17:32:05.800342
12.432903999999999,0.40771484375,0.40771484375,0.3271484375,0.3271484375,17:32:05.804363
12.436912,0.408935546875,0.408935546875,0.3265380859375,0.3265380859375,17:32:05.808367
12.440923999999999,0.40771484375,0.40771484375,0.328369140625,0.328369140625,17:32:05.812547
12.44492,0.4083251953125,0.4083251953125,0.3277587890625,0.3277587890625,17:32:05.816530
12.448927999999999,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,17:32:05.821249
12.452927999999998,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,17:32:05.826885
12.45694,0.4083251953125,0.4083251953125,0.3277587890625,0.3277587890625,17:32:05.830517
12.460939999999999,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,17:32:05.832599
12.464944,0.4083251953125,0.4083251953125,0.328369140625,0.328369140625,17:32:05.837585
12.468952,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,17:32:05.841142
12.472952,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,17:32:05.845217
12.476951999999999,0.408935546875,0.408935546875,0.32958984375,0.32958984375,17:32:05.849248
12.48096,0.4083251953125,0.4083251953125,0.32958984375,0.32958984375,17:32:05.853682
12.484967999999999,0.4083251953125,0.4083251953125,0.328369140625,0.328369140625,17:32:05.857807
12.488968,0.4095458984375,0.4095458984375,0.3302001953125,0.3302001953125,17:32:05.861380
12.492971999999998,0.408935546875,0.408935546875,0.32958984375,0.32958984375,17:32:05.866394
12.496967999999999,0.4083251953125,0.4083251953125,0.3289794921875,0.3289794921875,17:32:05.870073
12.500983999999999,0.41015625,0.41015625,0.3289794921875,0.3289794921875,17:32:05.874122
12.504987999999999,0.408935546875,0.408935546875,0.3302001953125,0.3302001953125,17:32:05.879575
12.508992,0.4095458984375,0.4095458984375,0.330810546875,0.330810546875,17:32:05.882744
12.513003999999999,0.411376953125,0.411376953125,0.3302001953125,0.3302001953125,17:32:05.886590
12.517003999999998,0.4095458984375,0.4095458984375,0.3302001953125,0.3302001953125,17:32:05.890218
12.521011999999999,0.411376953125,0.411376953125,0.330810546875,0.330810546875,17:32:05.894213
12.525015999999999,0.40771484375,0.40771484375,0.330810546875,0.330810546875,17:32:05.898321
12.529015999999999,0.411376953125,0.411376953125,0.3302001953125,0.3302001953125,17:32:05.902884
12.533015999999998,0.40771484375,0.40771484375,0.33203125,0.33203125,17:32:05.906813
12.537023999999999,0.4107666015625,0.4107666015625,0.330810546875,0.330810546875,17:32:05.910449
12.54102,0.408935546875,0.408935546875,0.33203125,0.33203125,17:32:05.915450
12.545039999999998,0.4119873046875,0.4119873046875,0.32958984375,0.32958984375,17:32:05.919470
12.549043999999999,0.40771484375,0.40771484375,0.330810546875,0.330810546875,17:32:05.922999
12.553052,0.41015625,0.41015625,0.3314208984375,0.3314208984375,17:32:05.927431
12.557068,0.408935546875,0.408935546875,0.330810546875,0.330810546875,17:32:05.934005
12.561067999999999,0.411376953125,0.411376953125,0.3326416015625,0.3326416015625,17:32:05.937121
12.565071999999999,0.41015625,0.41015625,0.32958984375,0.32958984375,17:32:05.939648
12.569071999999998,0.4107666015625,0.4107666015625,0.3326416015625,0.3326416015625,17:32:05.943783
12.573075999999999,0.4095458984375,0.4095458984375,0.32958984375,0.32958984375,17:32:05.947758
12.577072,0.408935546875,0.408935546875,0.33203125,0.33203125,17:32:05.952291
12.581067999999998,0.41015625,0.41015625,0.32958984375,0.32958984375,17:32:05.956279
12.585071999999998,0.4095458984375,0.4095458984375,0.3302001953125,0.3302001953125,17:32:05.959901
12.58908,0.411376953125,0.411376953125,0.333251953125,0.333251953125,17:32:05.959901
12.593088,0.408935546875,0.408935546875,0.333251953125,0.333251953125,17:32:05.963975
12.597095999999999,0.4119873046875,0.4119873046875,0.3314208984375,0.3314208984375,17:32:05.967976
12.601107999999998,0.408935546875,0.408935546875,0.3326416015625,0.3326416015625,17:32:05.972576
12.605103999999999,0.4119873046875,0.4119873046875,0.3314208984375,0.3314208984375,17:32:05.976582
12.609112,0.4095458984375,0.4095458984375,0.333251953125,0.333251953125,17:32:05.982096
12.613112,0.4132080078125,0.4132080078125,0.3314208984375,0.3314208984375,17:32:05.986088
12.617111999999999,0.4107666015625,0.4107666015625,0.333251953125,0.333251953125,17:32:05.988181
12.621111999999998,0.411376953125,0.411376953125,0.333251953125,0.333251953125,17:32:05.992867
12.625115999999998,0.4119873046875,0.4119873046875,0.333251953125,0.333251953125,17:32:05.996835
12.629124,0.4119873046875,0.4119873046875,0.333251953125,0.333251953125,17:32:06.001485
12.633123999999999,0.411376953125,0.411376953125,0.3326416015625,0.3326416015625,17:32:06.005358
12.637127999999999,0.4119873046875,0.4119873046875,0.335693359375,0.335693359375,17:32:06.009368
12.641124,0.411376953125,0.411376953125,0.3350830078125,0.3350830078125,17:32:06.013023
12.645135999999999,0.4132080078125,0.4132080078125,0.3350830078125,0.3350830078125,17:32:06.017009
12.649132,0.4132080078125,0.4132080078125,0.33447265625,0.33447265625,17:32:06.021688
12.653135999999998,0.413818359375,0.413818359375,0.33447265625,0.33447265625,17:32:06.025371
12.657136,0.41259765625,0.41259765625,0.33447265625,0.33447265625,17:32:06.029355
12.661135999999999,0.41259765625,0.41259765625,0.335693359375,0.335693359375,17:32:06.036042
12.665132,0.4132080078125,0.4132080078125,0.3363037109375,0.3363037109375,17:32:06.039655
12.669132,0.41259765625,0.41259765625,0.335693359375,0.335693359375,17:32:06.041666
12.673127999999998,0.4132080078125,0.4132080078125,0.3350830078125,0.3350830078125,17:32:06.046665
12.677131999999999,0.4132080078125,0.4132080078125,0.3369140625,0.3369140625,17:32:06.050256
12.68114,0.4144287109375,0.4144287109375,0.335693359375,0.335693359375,17:32:06.054333
12.685139999999999,0.4144287109375,0.4144287109375,0.3375244140625,0.3375244140625,17:32:06.058249
12.689155999999999,0.4144287109375,0.4144287109375,0.3375244140625,0.3375244140625,17:32:06.062839
12.693152,0.4144287109375,0.4144287109375,0.3363037109375,0.3363037109375,17:32:06.066825
12.697156,0.4150390625,0.4150390625,0.3369140625,0.3369140625,17:32:06.070504
12.701156,0.4144287109375,0.4144287109375,0.3369140625,0.3369140625,17:32:06.074503
12.705155999999999,0.4168701171875,0.4168701171875,0.3375244140625,0.3375244140625,17:32:06.078584
12.709155999999998,0.4144287109375,0.4144287109375,0.3387451171875,0.3387451171875,17:32:06.083122
12.713163999999999,0.416259765625,0.416259765625,0.338134765625,0.338134765625,17:32:06.088101
12.71716,0.416259765625,0.416259765625,0.3387451171875,0.3387451171875,17:32:06.093617
12.721164,0.4168701171875,0.4168701171875,0.33935546875,0.33935546875,17:32:06.094611
12.725171999999999,0.4156494140625,0.4156494140625,0.3399658203125,0.3399658203125,17:32:06.099224
12.729171999999998,0.4168701171875,0.4168701171875,0.3399658203125,0.3399658203125,17:32:06.103314
12.733187999999998,0.4168701171875,0.4168701171875,0.3399658203125,0.3399658203125,17:32:06.107313
12.737184,0.418701171875,0.418701171875,0.341796875,0.341796875,17:32:06.111746
12.741192,0.4168701171875,0.4168701171875,0.3411865234375,0.3411865234375,17:32:06.115824
12.745187999999999,0.4193115234375,0.4193115234375,0.3411865234375,0.3411865234375,17:32:06.119401
12.749196,0.418701171875,0.418701171875,0.3411865234375,0.3411865234375,17:32:06.124071
12.753195999999999,0.418701171875,0.418701171875,0.341796875,0.341796875,17:32:06.128133
12.7572,0.419921875,0.419921875,0.3424072265625,0.3424072265625,17:32:06.131807
12.761192,0.4193115234375,0.4193115234375,0.343017578125,0.343017578125,17:32:06.135770
12.765196,0.418701171875,0.418701171875,0.343017578125,0.343017578125,17:32:06.144600
12.769203999999998,0.419921875,0.419921875,0.3424072265625,0.3424072265625,17:32:06.147603
12.773204,0.4205322265625,0.4205322265625,0.343017578125,0.343017578125,17:32:06.148645
12.77722,0.4193115234375,0.4193115234375,0.3436279296875,0.3436279296875,17:32:06.152187
12.78122,0.4205322265625,0.4205322265625,0.3424072265625,0.3424072265625,17:32:06.153103
12.785224,0.418701171875,0.418701171875,0.34423828125,0.34423828125,17:32:06.157114
12.789219999999998,0.4205322265625,0.4205322265625,0.3436279296875,0.3436279296875,17:32:06.160699
12.793232,0.419921875,0.419921875,0.343017578125,0.343017578125,17:32:06.164754
12.797248,0.4205322265625,0.4205322265625,0.3436279296875,0.3436279296875,17:32:06.169319
12.801248,0.4205322265625,0.4205322265625,0.3448486328125,0.3448486328125,17:32:06.173389
12.805252,0.4205322265625,0.4205322265625,0.3448486328125,0.3448486328125,17:32:06.177328
12.809251999999999,0.421142578125,0.421142578125,0.3448486328125,0.3448486328125,17:32:06.181011
12.813255999999999,0.4217529296875,0.4217529296875,0.3448486328125,0.3448486328125,17:32:06.185000
12.817267999999999,0.4217529296875,0.4217529296875,0.3460693359375,0.3460693359375,17:32:06.194445
12.821268,0.421142578125,0.421142578125,0.345458984375,0.345458984375,17:32:06.197447
12.825275999999999,0.42236328125,0.42236328125,0.345458984375,0.345458984375,17:32:06.198447
12.829284,0.42236328125,0.42236328125,0.345458984375,0.345458984375,17:32:06.202031
12.833283999999999,0.4229736328125,0.4229736328125,0.3460693359375,0.3460693359375,17:32:06.206023
12.837288,0.421142578125,0.421142578125,0.345458984375,0.345458984375,17:32:06.209619
12.841287999999999,0.42236328125,0.42236328125,0.3472900390625,0.3472900390625,17:32:06.213695
12.845287999999998,0.421142578125,0.421142578125,0.3466796875,0.3466796875,17:32:06.218630
12.849288,0.423583984375,0.423583984375,0.3472900390625,0.3472900390625,17:32:06.222314
12.853283999999999,0.42236328125,0.42236328125,0.3472900390625,0.3472900390625,17:32:06.225976
12.857287999999999,0.423583984375,0.423583984375,0.3472900390625,0.3472900390625,17:32:06.229890
12.861287999999998,0.4248046875,0.4248046875,0.347900390625,0.347900390625,17:32:06.234964
12.865295999999999,0.4229736328125,0.4229736328125,0.347900390625,0.347900390625,17:32:06.237977
12.869299999999999,0.4241943359375,0.4241943359375,0.347900390625,0.347900390625,17:32:06.245565
12.873308,0.4241943359375,0.4241943359375,0.3485107421875,0.3485107421875,17:32:06.248488
12.877303999999999,0.4248046875,0.4248046875,0.34912109375,0.34912109375,17:32:06.250828
12.881307999999999,0.4241943359375,0.4241943359375,0.3485107421875,0.3485107421875,17:32:06.254908
12.885311999999999,0.4248046875,0.4248046875,0.34912109375,0.34912109375,17:32:06.259397
12.889315999999999,0.4248046875,0.4248046875,0.3485107421875,0.3485107421875,17:32:06.263405
12.893315999999999,0.4241943359375,0.4241943359375,0.347900390625,0.347900390625,17:32:06.267413
12.897315999999998,0.4254150390625,0.4254150390625,0.34912109375,0.34912109375,17:32:06.271144
12.901319999999998,0.4254150390625,0.4254150390625,0.34912109375,0.34912109375,17:32:06.275075
12.905327999999999,0.4241943359375,0.4241943359375,0.3497314453125,0.3497314453125,17:32:06.279702
12.909339999999998,0.4266357421875,0.4266357421875,0.350341796875,0.350341796875,17:32:06.283709
12.91334,0.426025390625,0.426025390625,0.3515625,0.3515625,17:32:06.287789
12.91734,0.4266357421875,0.4266357421875,0.3509521484375,0.3509521484375,17:32:06.292305
12.921356,0.4266357421875,0.4266357421875,0.352783203125,0.352783203125,17:32:06.297601
12.925355999999999,0.42724609375,0.42724609375,0.3521728515625,0.3521728515625,17:32:06.301206
12.929359999999999,0.4278564453125,0.4278564453125,0.3521728515625,0.3521728515625,17:32:06.304208
12.933356,0.4278564453125,0.4278564453125,0.3521728515625,0.3521728515625,17:32:06.308240
12.937363999999999,0.428466796875,0.428466796875,0.352783203125,0.352783203125,17:32:06.311843
12.94136,0.42724609375,0.42724609375,0.35400390625,0.35400390625,17:32:06.315840
12.945367999999998,0.4266357421875,0.4266357421875,0.3533935546875,0.3533935546875,17:32:06.320374
12.949364,0.42724609375,0.42724609375,0.35400390625,0.35400390625,17:32:06.324002
12.953368,0.428466796875,0.428466796875,0.35400390625,0.35400390625,17:32:06.328099
12.957372,0.4290771484375,0.4290771484375,0.355224609375,0.355224609375,17:32:06.332818
12.961376,0.4296875,0.4296875,0.35400390625,0.35400390625,17:32:06.336704
12.965371999999999,0.4302978515625,0.4302978515625,0.35400390625,0.35400390625,17:32:06.341290
12.96938,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,17:32:06.344623
12.973387999999998,0.430908203125,0.430908203125,0.3546142578125,0.3546142578125,17:32:06.351321
12.977383999999999,0.430908203125,0.430908203125,0.3564453125,0.3564453125,17:32:06.354240
12.981383999999998,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,17:32:06.355324
12.98538,0.43212890625,0.43212890625,0.3564453125,0.3564453125,17:32:06.357307
12.989387999999998,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,17:32:06.361848
12.993388,0.430908203125,0.430908203125,0.3564453125,0.3564453125,17:32:06.365802
12.997399999999999,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,17:32:06.369363
13.001403999999999,0.43212890625,0.43212890625,0.357666015625,0.357666015625,17:32:06.373451
13.005403999999999,0.4315185546875,0.4315185546875,0.3570556640625,0.3570556640625,17:32:06.378368
13.009419999999999,0.4315185546875,0.4315185546875,0.3570556640625,0.3570556640625,17:32:06.382080
13.013419999999998,0.43212890625,0.43212890625,0.35888671875,0.35888671875,17:32:06.386092
13.017423999999998,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,17:32:06.389675
13.021424,0.4327392578125,0.4327392578125,0.3594970703125,0.3594970703125,17:32:06.394283
13.025431999999999,0.4345703125,0.4345703125,0.35888671875,0.35888671875,17:32:06.401866
13.029432,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,17:32:06.404803
13.033444,0.433349609375,0.433349609375,0.3594970703125,0.3594970703125,17:32:06.406795
13.037443999999999,0.433349609375,0.433349609375,0.35888671875,0.35888671875,17:32:06.410412
13.041455999999998,0.4339599609375,0.4339599609375,0.35888671875,0.35888671875,17:32:06.414479
13.045456,0.4345703125,0.4345703125,0.35888671875,0.35888671875,17:32:06.418506
13.04946,0.4351806640625,0.4351806640625,0.35888671875,0.35888671875,17:32:06.423046
13.053455999999999,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,17:32:06.426796
13.057459999999999,0.4351806640625,0.4351806640625,0.35888671875,0.35888671875,17:32:06.431407
13.06148,0.4351806640625,0.4351806640625,0.35888671875,0.35888671875,17:32:06.435401
13.065475999999999,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,17:32:06.439404
13.069484,0.435791015625,0.435791015625,0.3594970703125,0.3594970703125,17:32:06.443866
13.073483999999999,0.4364013671875,0.4364013671875,0.3594970703125,0.3594970703125,17:32:06.447912
13.077495999999998,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,17:32:06.454492
13.081499999999998,0.43701171875,0.43701171875,0.3594970703125,0.3594970703125,17:32:06.457430
13.085507999999999,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,17:32:06.459525
13.089512,0.43701171875,0.43701171875,0.3594970703125,0.3594970703125,17:32:06.463997
13.093511999999999,0.43701171875,0.43701171875,0.35888671875,0.35888671875,17:32:06.467905
13.097523999999998,0.4364013671875,0.4364013671875,0.35888671875,0.35888671875,17:32:06.471565
13.101519999999999,0.438232421875,0.438232421875,0.360107421875,0.360107421875,17:32:06.475569
13.105523999999999,0.43701171875,0.43701171875,0.360107421875,0.360107421875,17:32:06.480144
