user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
17.324724000000003,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,17:37:39.460377
17.328732000000002,0.45166015625,0.45166015625,0.360107421875,0.360107421875,17:37:39.464379
17.332743999999998,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:37:39.468379
17.336748,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,17:37:39.471885
17.340760000000003,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:37:39.478631
17.344756000000004,0.45166015625,0.45166015625,0.360107421875,0.360107421875,17:37:39.481314
17.34876,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,17:37:39.484320
17.352764,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:37:39.488310
17.356764,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,17:37:39.492817
17.360768,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:37:39.496817
17.364767999999998,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:37:39.496817
17.368772,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,17:37:39.501322
17.372776,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,17:37:39.505323
17.376787999999998,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:37:39.509323
17.380792,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,17:37:39.512928
17.384791999999997,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:37:39.516932
17.388792000000002,0.455322265625,0.455322265625,0.361328125,0.361328125,17:37:39.521518
17.392796000000004,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:37:39.528519
17.396796000000002,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,17:37:39.530962
17.400796,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:37:39.533965
17.4048,0.455322265625,0.455322265625,0.360107421875,0.360107421875,17:37:39.537965
17.4088,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:37:39.541470
17.412804,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:37:39.545472
17.416812,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:37:39.549974
17.42082,0.45654296875,0.45654296875,0.361328125,0.361328125,17:37:39.554057
17.424824,0.4559326171875,0.4559326171875,0.361328125,0.361328125,17:37:39.558040
17.428824,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:37:39.562614
17.432824000000004,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:39.566611
17.436832000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:39.570263
17.440844,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,17:37:39.574196
17.444856,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:39.580218
17.448856,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:39.583229
17.452856000000004,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:37:39.587233
17.456868,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,17:37:39.590733
17.460876,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:39.595738
17.46488,0.458984375,0.458984375,0.35888671875,0.35888671875,17:37:39.599463
17.468888,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:37:39.603612
17.472892,0.458984375,0.458984375,0.35888671875,0.35888671875,17:37:39.607479
17.476912,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:39.611141
17.480908,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:39.615138
17.484916,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:37:39.619654
17.488912,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:37:39.623664
17.492919999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:37:39.627665
17.496916,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:39.633185
17.500928000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:37:39.636184
17.504928,0.458984375,0.458984375,0.35888671875,0.35888671875,17:37:39.639701
17.508936,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:37:39.643706
17.512943999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:37:39.647709
17.516948,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:37:39.652235
17.520955999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:39.656237
17.524952,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:37:39.660868
17.528959999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:37:39.664823
17.532960000000003,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:37:39.667756
17.536963999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:37:39.673264
17.540972000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:39.676919
17.544980000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:39.680610
17.548984000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:39.686601
17.552984000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,17:37:39.689663
17.556995999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:37:39.690791
17.560996000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:37:39.693796
17.565004000000002,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:37:39.697904
17.569004,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:37:39.701535
17.573012,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:37:39.705474
17.577012000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:37:39.709546
17.581008000000004,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:37:39.713948
17.585003999999998,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:37:39.717951
17.589012000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:39.722461
17.593016,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,17:37:39.726556
17.597016000000004,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:39.729512
17.601024000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:37:39.737792
17.605028000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:39.740308
17.609028000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:39.742301
17.613024000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:37:39.746300
17.617032000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:39.750954
17.621032,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:39.754953
17.625031999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:37:39.758053
17.629027999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:37:39.762661
17.633036000000004,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:37:39.766637
17.63704,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:39.771329
17.641040000000004,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:37:39.775452
17.645056000000004,0.45654296875,0.45654296875,0.35888671875,0.35888671875,17:37:39.779551
17.649051999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:37:39.783776
17.653056,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:37:39.789249
17.657064,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:37:39.794272
17.661068,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:39.796257
17.665064,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:37:39.799883
17.669064,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:39.803410
17.67306,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:39.808423
17.677064,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:39.811829
17.681072,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:37:39.815826
17.685076000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:37:39.820681
17.689084,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:37:39.823684
17.693088000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:37:39.827736
17.697088,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:37:39.832335
17.701088,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:37:39.836320
17.705095999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:39.843864
17.709096000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:37:39.846862
17.713092000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:39.847950
17.717100000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:39.852556
17.721108,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:39.856636
17.725116,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:39.861233
17.729124,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:37:39.865234
17.73314,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:37:39.869146
17.737144,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:39.873685
17.741144,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:39.877116
17.745144000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:39.881791
17.749147999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:39.881791
17.753148000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:39.885786
17.757148,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:37:39.890289
17.761152000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:39.894294
17.765152,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:39.898308
17.769156000000002,0.458984375,0.458984375,0.361328125,0.361328125,17:37:39.902049
17.773164,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:37:39.906012
17.777172,0.458984375,0.458984375,0.3570556640625,0.3570556640625,17:37:39.910658
17.781176000000002,0.462646484375,0.462646484375,0.3594970703125,0.3594970703125,17:37:39.914118
17.785196,0.460205078125,0.460205078125,0.361328125,0.361328125,17:37:39.917743
17.789196000000004,0.455322265625,0.455322265625,0.361328125,0.361328125,17:37:39.922329
17.793204000000003,0.46142578125,0.46142578125,0.357666015625,0.357666015625,17:37:39.927261
17.797207999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:39.930981
17.80122,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:37:39.934979
17.805228,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:37:39.939509
17.809224,0.462646484375,0.462646484375,0.3570556640625,0.3570556640625,17:37:39.945538
17.813243999999997,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:37:39.948618
17.817236,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:37:39.951126
17.821240000000003,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:37:39.955182
17.825256000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:37:39.959769
17.829256,0.458984375,0.458984375,0.35888671875,0.35888671875,17:37:39.963854
17.833260000000003,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:37:39.967765
17.837256000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:39.972356
17.841268,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:37:39.976348
17.845268000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:37:39.980547
17.849272,0.4595947265625,0.4595947265625,0.357666015625,0.357666015625,17:37:39.984554
17.853268,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:39.987626
17.857288000000004,0.457763671875,0.457763671875,0.361328125,0.361328125,17:37:39.992206
17.861296000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:39.999206
17.865304000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:37:40.002706
17.869320000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:40.004704
17.873324000000004,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:40.009255
17.877324,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:40.012341
17.88134,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:37:40.017265
17.88534,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:40.021011
17.889348,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:37:40.025090
17.893348000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:40.029623
17.897348,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:40.033760
17.901348,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:37:40.037634
17.905355999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:37:40.041305
17.909364000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:40.045279
17.913364,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:40.051882
17.917368000000003,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:37:40.054879
17.921371999999998,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:37:40.057940
17.925372000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:37:40.061561
17.929380000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:40.065560
17.9334,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:40.070086
17.937404,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:37:40.074362
17.941408000000003,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:37:40.077939
17.9454,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:40.077939
17.949400000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:40.082558
17.953400000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:40.086628
17.957411999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:37:40.091084
17.961412000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:37:40.095062
17.965415999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:37:40.101661
17.969424000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:40.105041
17.973428,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:40.107135
17.977435999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,17:37:40.111626
17.981431999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:37:40.115659
17.985440000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:40.119548
17.989440000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:37:40.123658
17.993448,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:37:40.127663
17.997452000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:37:40.132254
18.001455999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:40.135319
18.005464000000003,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:37:40.139865
18.009468,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:40.143924
18.013472,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:37:40.147864
18.017476000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:40.153567
18.021484,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:40.160099
18.02548,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:37:40.161167
18.029488,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:40.164182
18.033484,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:40.168110
18.037504,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:40.172716
18.041504000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:37:40.176706
18.045516,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:37:40.180734
18.049532,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:37:40.184728
18.053528,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:37:40.189339
18.057536,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:37:40.193392
18.061552,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:37:40.197360
18.065552000000004,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:37:40.201113
18.069552,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:40.208025
18.073552,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:37:40.210534
18.077548,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:37:40.213620
18.081556,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:37:40.217537
18.085563999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:37:40.222187
