user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
13.905515999999999,0.445556640625,0.445556640625,0.35400390625,0.35400390625,20:52:45.904183
13.909512,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,20:52:45.907156
13.913511999999997,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,20:52:45.910168
13.917515999999999,0.44677734375,0.44677734375,0.352783203125,0.352783203125,20:52:45.914160
13.921523999999998,0.44677734375,0.44677734375,0.35400390625,0.35400390625,20:52:45.918151
13.925523999999996,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,20:52:45.922181
13.929535999999999,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,20:52:45.926175
13.93354,0.447998046875,0.447998046875,0.3546142578125,0.3546142578125,20:52:45.930412
13.937539999999998,0.44677734375,0.44677734375,0.35400390625,0.35400390625,20:52:45.934334
13.941544,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,20:52:45.939332
13.945540000000001,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,20:52:45.943337
13.949548,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,20:52:45.947338
13.953544,0.447998046875,0.447998046875,0.355224609375,0.355224609375,20:52:45.951426
13.957563999999998,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,20:52:45.957333
13.961555999999995,0.4473876953125,0.4473876953125,0.35400390625,0.35400390625,20:52:45.960332
13.965571999999995,0.447998046875,0.447998046875,0.3546142578125,0.3546142578125,20:52:45.963414
13.969583999999998,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,20:52:45.967422
13.973583999999995,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,20:52:45.971396
13.977592000000001,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,20:52:45.976403
13.981595999999996,0.44921875,0.44921875,0.355224609375,0.355224609375,20:52:45.979409
13.985608,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,20:52:45.983400
13.989624,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,20:52:45.987903
13.993635999999995,0.44921875,0.44921875,0.3558349609375,0.3558349609375,20:52:45.991966
13.997644000000001,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,20:52:45.996907
14.001639999999995,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,20:52:46.000907
14.00564,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,20:52:46.004925
14.009644000000002,0.44921875,0.44921875,0.355224609375,0.355224609375,20:52:46.009909
14.013647999999996,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,20:52:46.014967
14.017651999999998,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,20:52:46.016972
14.021671999999995,0.447998046875,0.447998046875,0.3564453125,0.3564453125,20:52:46.020988
14.025680000000001,0.44921875,0.44921875,0.3558349609375,0.3558349609375,20:52:46.024980
14.029683999999996,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,20:52:46.028982
14.033684000000001,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,20:52:46.033013
14.037679999999995,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,20:52:46.036905
14.041688,0.447998046875,0.447998046875,0.3564453125,0.3564453125,20:52:46.040905
14.045684000000001,0.44921875,0.44921875,0.3564453125,0.3564453125,20:52:46.045910
14.049695999999997,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,20:52:46.049910
14.0537,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,20:52:46.053906
14.057711999999995,0.44921875,0.44921875,0.357666015625,0.357666015625,20:52:46.057906
14.061712,0.447998046875,0.447998046875,0.357666015625,0.357666015625,20:52:46.065911
14.065715999999995,0.447998046875,0.447998046875,0.3564453125,0.3564453125,20:52:46.068909
14.069716,0.44921875,0.44921875,0.3564453125,0.3564453125,20:52:46.069985
14.073715999999997,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,20:52:46.074078
14.07772,0.44921875,0.44921875,0.3582763671875,0.3582763671875,20:52:46.078058
14.081719999999997,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,20:52:46.082053
14.085727999999996,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,20:52:46.085985
14.089723999999997,0.44921875,0.44921875,0.357666015625,0.357666015625,20:52:46.085985
14.093731999999996,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,20:52:46.090554
14.097739999999995,0.44921875,0.44921875,0.3570556640625,0.3570556640625,20:52:46.094563
14.101743999999997,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,20:52:46.098569
14.105744000000001,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,20:52:46.102489
14.109747999999996,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,20:52:46.107585
14.113743999999997,0.44921875,0.44921875,0.3582763671875,0.3582763671875,20:52:46.114492
14.117747999999999,0.44921875,0.44921875,0.3570556640625,0.3570556640625,20:52:46.117497
14.121747999999997,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,20:52:46.119626
14.125748000000002,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,20:52:46.123491
14.129751999999996,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,20:52:46.127547
14.133752000000001,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,20:52:46.131562
14.137763999999997,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,20:52:46.135489
14.141771999999996,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,20:52:46.139564
14.145779999999995,0.450439453125,0.450439453125,0.35888671875,0.35888671875,20:52:46.143489
14.149783999999997,0.45166015625,0.45166015625,0.35888671875,0.35888671875,20:52:46.147489
14.153787999999999,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,20:52:46.152491
14.157787999999996,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,20:52:46.156496
14.161795999999995,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,20:52:46.160506
14.165799999999997,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,20:52:46.165492
14.169795999999998,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,20:52:46.170549
14.173803999999997,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,20:52:46.172569
14.177799999999998,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,20:52:46.176649
14.181819999999995,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,20:52:46.180653
14.18582,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,20:52:46.184638
14.189827999999999,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,20:52:46.188852
14.193840000000002,0.45166015625,0.45166015625,0.35888671875,0.35888671875,20:52:46.192850
14.19784,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,20:52:46.196875
14.201839999999997,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:52:46.200879
14.205839999999995,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,20:52:46.204799
14.209843999999997,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,20:52:46.208867
14.213843999999995,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,20:52:46.212880
14.217852,0.452880859375,0.452880859375,0.360107421875,0.360107421875,20:52:46.218864
14.221863999999997,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,20:52:46.222800
14.225871999999995,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,20:52:46.225882
14.229875999999997,0.452880859375,0.452880859375,0.360107421875,0.360107421875,20:52:46.229876
14.233875999999995,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:52:46.233899
14.237887999999998,0.452880859375,0.452880859375,0.361328125,0.361328125,20:52:46.237809
14.241887999999996,0.452880859375,0.452880859375,0.362548828125,0.362548828125,20:52:46.241799
14.245888,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:52:46.245799
14.249884000000002,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,20:52:46.250807
14.253895999999997,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:52:46.254803
14.257891999999998,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:52:46.258800
14.261891999999996,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,20:52:46.262800
14.265887999999997,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:52:46.266892
14.269891999999999,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:52:46.272800
14.273896,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:52:46.275807
14.277899999999995,0.452880859375,0.452880859375,0.361328125,0.361328125,20:52:46.278890
14.281911999999998,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:52:46.278890
14.285908,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,20:52:46.282802
14.289912000000001,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:52:46.286861
14.293907999999995,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:52:46.291181
14.297911999999997,0.4541015625,0.4541015625,0.361328125,0.361328125,20:52:46.295121
14.301912000000002,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:52:46.299121
14.305915999999996,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:52:46.303121
14.309928,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,20:52:46.307179
14.313935999999998,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:52:46.311196
14.31794,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:52:46.315238
14.321939999999998,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:52:46.321121
14.325952000000001,0.4541015625,0.4541015625,0.361328125,0.361328125,20:52:46.324124
14.329955999999996,0.4541015625,0.4541015625,0.361328125,0.361328125,20:52:46.328199
14.333959999999998,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:52:46.332222
14.337959999999995,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:52:46.336185
14.341968000000001,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:52:46.340204
14.345976,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:52:46.344121
14.349975999999998,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:52:46.348196
14.35398,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,20:52:46.353121
14.357979999999998,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:52:46.357121
14.361984,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,20:52:46.361121
14.365995999999996,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:52:46.365169
14.370007999999999,0.4541015625,0.4541015625,0.361328125,0.361328125,20:52:46.369122
14.374012,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,20:52:46.376216
14.37802,0.455322265625,0.455322265625,0.361328125,0.361328125,20:52:46.381133
14.382019999999997,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:52:46.382160
14.386023999999999,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:52:46.385218
14.390023999999997,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:52:46.389721
14.394023999999995,0.455322265625,0.455322265625,0.360107421875,0.360107421875,20:52:46.393818
14.398027999999996,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:52:46.397762
14.402028000000001,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:52:46.401777
14.406036,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:52:46.405715
14.410044,0.4547119140625,0.4547119140625,0.362548828125,0.362548828125,20:52:46.409761
14.41406,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:52:46.413716
14.418064000000001,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:52:46.417774
14.422067999999996,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:52:46.422774
14.426079999999999,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:52:46.427718
14.430087999999998,0.4559326171875,0.4559326171875,0.362548828125,0.362548828125,20:52:46.431723
14.434092,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,20:52:46.434714
14.438088,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:52:46.438758
14.442096,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,20:52:46.442713
14.446087999999996,0.4559326171875,0.4559326171875,0.3631591796875,0.3631591796875,20:52:46.446723
14.450088000000001,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:52:46.450777
14.454096,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,20:52:46.454777
14.458099999999995,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,20:52:46.458780
14.462103999999997,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:52:46.463718
14.466116,0.455322265625,0.455322265625,0.360107421875,0.360107421875,20:52:46.466807
14.470120000000001,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:52:46.471722
14.474115999999995,0.45654296875,0.45654296875,0.361328125,0.361328125,20:52:46.475716
14.478124000000001,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:52:46.480770
14.482123999999999,0.45654296875,0.45654296875,0.361328125,0.361328125,20:52:46.484777
14.486128,0.45654296875,0.45654296875,0.361328125,0.361328125,20:52:46.485803
14.490131999999996,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:52:46.487724
14.494135999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:52:46.492087
14.49814,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,20:52:46.496098
14.502151999999995,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:52:46.500081
14.506163999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:52:46.504145
14.510159999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,20:52:46.508161
14.514164000000001,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:52:46.513083
14.518163999999999,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:52:46.516156
14.522168,0.457763671875,0.457763671875,0.361328125,0.361328125,20:52:46.520145
14.526179999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:46.525097
14.530175999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:52:46.530144
14.534175999999995,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:52:46.533088
14.538184000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:46.537111
14.542187999999996,0.457763671875,0.457763671875,0.3631591796875,0.3631591796875,20:52:46.541081
14.546195999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:46.545173
14.550211999999995,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:46.549179
14.554207999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:52:46.553170
14.558215999999994,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,20:52:46.557081
14.562211999999995,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:46.561081
14.566223999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:46.566098
14.570219999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:52:46.570171
14.574216,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:46.574170
14.578215999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:52:46.578163
14.582223999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:52:46.584218
14.586227999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:52:46.587273
14.590227999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:46.589782
14.594235999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:46.593781
14.598239999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:52:46.598784
14.602247999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:52:46.602783
14.606248,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:46.606791
14.610251999999996,0.458984375,0.458984375,0.361328125,0.361328125,20:52:46.610781
14.614252,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:46.614845
14.618248000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:52:46.618781
14.622247999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:46.622781
14.626255999999998,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:52:46.626885
14.63026,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:52:46.631787
14.634263999999995,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:52:46.636786
