user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
15.614544000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:43.153645
15.618552000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:43.157645
15.622551999999999,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:21:43.164648
15.626551999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:21:43.168648
15.630552000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:43.169648
15.634548000000002,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:21:43.174181
15.638543999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:43.178173
15.642547999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:21:43.182173
15.646555999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:43.186182
15.650559999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:43.190175
15.654572000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:21:43.191196
15.65858,0.457763671875,0.457763671875,0.361328125,0.361328125,21:21:43.195176
15.662584000000003,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:21:43.199180
15.666584,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:43.203177
15.670595999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:21:43.207173
15.674599999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:21:43.213174
15.678607999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:43.216174
15.682608000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:21:43.219180
15.686604000000003,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:21:43.223173
15.690612000000002,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:21:43.227173
15.694615999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:43.231173
15.698628,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:43.236178
15.702632000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:43.240174
15.70664,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:21:43.244173
15.710636000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,21:21:43.248173
15.714639999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:21:43.252173
15.718648000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:21:43.256333
15.722648,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:21:43.260405
15.726652000000001,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:21:43.266340
15.730648000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:43.270337
15.734648,0.460205078125,0.460205078125,0.361328125,0.361328125,21:21:43.272950
15.738655999999999,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:21:43.277002
15.742671999999999,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:21:43.281105
15.746671999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:21:43.285054
15.750687999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:43.289066
15.754688000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:21:43.293066
15.758691999999996,0.46142578125,0.46142578125,0.3607177734375,0.3607177734375,21:21:43.297044
15.762704,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:21:43.300961
15.7667,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:21:43.305963
15.770707999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:43.309016
15.774707999999997,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:21:43.313983
15.778708000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:21:43.319059
15.782708,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:21:43.324964
15.786720000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:21:43.325961
15.79072,0.458984375,0.458984375,0.3533935546875,0.3533935546875,21:21:43.330031
15.794728,0.4388427734375,0.4388427734375,0.3350830078125,0.3350830078125,21:21:43.334062
15.798724,0.41748046875,0.41748046875,0.3179931640625,0.3179931640625,21:21:43.338049
15.802735999999996,0.38818359375,0.38818359375,0.316162109375,0.316162109375,21:21:43.342040
15.806736,0.3997802734375,0.3997802734375,0.3240966796875,0.3240966796875,21:21:43.345961
15.810735999999999,0.40283203125,0.40283203125,0.3131103515625,0.3131103515625,21:21:43.350044
15.81474,0.3863525390625,0.3863525390625,0.316162109375,0.316162109375,21:21:43.354968
15.818739999999998,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,21:21:43.357961
15.822755999999998,0.4071044921875,0.4071044921875,0.3131103515625,0.3131103515625,21:21:43.362963
15.826748000000002,0.3948974609375,0.3948974609375,0.3204345703125,0.3204345703125,21:21:43.366971
15.830751999999997,0.4083251953125,0.4083251953125,0.3192138671875,0.3192138671875,21:21:43.374468
15.834759999999996,0.3955078125,0.3955078125,0.31005859375,0.31005859375,21:21:43.377472
15.838768000000002,0.3900146484375,0.3900146484375,0.31982421875,0.31982421875,21:21:43.379470
15.842771999999997,0.4095458984375,0.4095458984375,0.3173828125,0.3173828125,21:21:43.383481
15.846772000000001,0.3973388671875,0.3973388671875,0.31494140625,0.31494140625,21:21:43.387573
15.850775999999996,0.404052734375,0.404052734375,0.328369140625,0.328369140625,21:21:43.387573
15.854771999999997,0.411376953125,0.411376953125,0.3179931640625,0.3179931640625,21:21:43.391533
15.858779999999996,0.3924560546875,0.3924560546875,0.313720703125,0.313720703125,21:21:43.395544
15.862775999999997,0.399169921875,0.399169921875,0.322265625,0.322265625,21:21:43.399537
15.866788,0.4010009765625,0.4010009765625,0.3143310546875,0.3143310546875,21:21:43.403815
15.870779999999996,0.391845703125,0.391845703125,0.3228759765625,0.3228759765625,21:21:43.407886
15.874783999999998,0.4095458984375,0.4095458984375,0.325927734375,0.325927734375,21:21:43.411872
15.878791999999997,0.4058837890625,0.4058837890625,0.316162109375,0.316162109375,21:21:43.415898
15.882795999999999,0.39794921875,0.39794921875,0.3228759765625,0.3228759765625,21:21:43.421814
15.886795999999997,0.40771484375,0.40771484375,0.321044921875,0.321044921875,21:21:43.424812
15.890803999999996,0.3936767578125,0.3936767578125,0.313720703125,0.313720703125,21:21:43.427809
15.894804,0.3955078125,0.3955078125,0.3228759765625,0.3228759765625,21:21:43.431916
15.898808000000002,0.406494140625,0.406494140625,0.318603515625,0.318603515625,21:21:43.436811
15.902811999999997,0.3961181640625,0.3961181640625,0.3179931640625,0.3179931640625,21:21:43.440817
15.906816,0.4046630859375,0.4046630859375,0.325927734375,0.325927734375,21:21:43.444813
15.910835999999996,0.404052734375,0.404052734375,0.31494140625,0.31494140625,21:21:43.448811
15.914844000000002,0.3924560546875,0.3924560546875,0.318603515625,0.318603515625,21:21:43.452999
15.918844,0.404052734375,0.404052734375,0.3216552734375,0.3216552734375,21:21:43.456817
15.922855999999996,0.3973388671875,0.3973388671875,0.316162109375,0.316162109375,21:21:43.460972
15.926856,0.3985595703125,0.3985595703125,0.3228759765625,0.3228759765625,21:21:43.464952
15.930860000000003,0.4083251953125,0.4083251953125,0.3216552734375,0.3216552734375,21:21:43.469888
15.934855999999996,0.3973388671875,0.3973388671875,0.3167724609375,0.3167724609375,21:21:43.475439
15.938856000000001,0.40283203125,0.40283203125,0.323486328125,0.323486328125,21:21:43.478395
15.942852000000002,0.4034423828125,0.4034423828125,0.3173828125,0.3173828125,21:21:43.481474
15.946860000000001,0.3948974609375,0.3948974609375,0.3192138671875,0.3192138671875,21:21:43.485473
15.950856000000002,0.4058837890625,0.4058837890625,0.323486328125,0.323486328125,21:21:43.489467
15.954872000000002,0.4010009765625,0.4010009765625,0.31982421875,0.31982421875,21:21:43.493390
15.958875999999997,0.401611328125,0.401611328125,0.3253173828125,0.3253173828125,21:21:43.497390
15.962876000000001,0.4058837890625,0.4058837890625,0.3204345703125,0.3204345703125,21:21:43.502392
15.966887999999997,0.396728515625,0.396728515625,0.322265625,0.322265625,21:21:43.506452
15.970892,0.404052734375,0.404052734375,0.3228759765625,0.3228759765625,21:21:43.510392
15.974891999999997,0.4010009765625,0.4010009765625,0.31982421875,0.31982421875,21:21:43.514417
15.978892000000002,0.4010009765625,0.4010009765625,0.325927734375,0.325927734375,21:21:43.518470
15.9829,0.40771484375,0.40771484375,0.323486328125,0.323486328125,21:21:43.522444
15.986899999999999,0.3985595703125,0.3985595703125,0.3216552734375,0.3216552734375,21:21:43.529400
15.990896,0.4022216796875,0.4022216796875,0.3228759765625,0.3228759765625,21:21:43.532394
15.994895999999997,0.399169921875,0.399169921875,0.3192138671875,0.3192138671875,21:21:43.534391
15.998899999999999,0.396728515625,0.396728515625,0.322265625,0.322265625,21:21:43.538390
16.002904,0.4052734375,0.4052734375,0.3228759765625,0.3228759765625,21:21:43.543391
16.006907999999996,0.401611328125,0.401611328125,0.3216552734375,0.3216552734375,21:21:43.547391
16.010916,0.4052734375,0.4052734375,0.325927734375,0.325927734375,21:21:43.550390
16.014919999999996,0.4046630859375,0.4046630859375,0.321044921875,0.321044921875,21:21:43.555400
16.01892,0.3973388671875,0.3973388671875,0.321044921875,0.321044921875,21:21:43.559392
16.022936,0.40283203125,0.40283203125,0.322265625,0.322265625,21:21:43.563458
16.026936,0.400390625,0.400390625,0.31982421875,0.31982421875,21:21:43.567392
16.030932,0.401611328125,0.401611328125,0.325927734375,0.325927734375,21:21:43.571453
16.034931999999998,0.4052734375,0.4052734375,0.322265625,0.322265625,21:21:43.575998
16.038924,0.3997802734375,0.3997802734375,0.3228759765625,0.3228759765625,21:21:43.585001
16.042932,0.404052734375,0.404052734375,0.323486328125,0.323486328125,21:21:43.589057
16.04694,0.3997802734375,0.3997802734375,0.3204345703125,0.3204345703125,21:21:43.590000
16.050939999999997,0.3985595703125,0.3985595703125,0.323486328125,0.323486328125,21:21:43.591066
16.054952,0.404052734375,0.404052734375,0.322265625,0.322265625,21:21:43.592085
16.058948,0.4010009765625,0.4010009765625,0.3253173828125,0.3253173828125,21:21:43.596063
16.062956,0.4052734375,0.4052734375,0.3240966796875,0.3240966796875,21:21:43.599997
16.066952,0.40283203125,0.40283203125,0.3216552734375,0.3216552734375,21:21:43.604060
16.07096,0.4010009765625,0.4010009765625,0.323486328125,0.323486328125,21:21:43.608287
16.074968,0.404052734375,0.404052734375,0.3216552734375,0.3216552734375,21:21:43.612250
16.078964,0.39794921875,0.39794921875,0.323486328125,0.323486328125,21:21:43.616320
16.08296,0.4052734375,0.4052734375,0.3271484375,0.3271484375,21:21:43.621204
16.086964000000002,0.4046630859375,0.4046630859375,0.3240966796875,0.3240966796875,21:21:43.625202
16.090967999999997,0.4022216796875,0.4022216796875,0.325927734375,0.325927734375,21:21:43.631205
16.094972,0.4046630859375,0.4046630859375,0.323486328125,0.323486328125,21:21:43.634297
16.098979999999997,0.3997802734375,0.3997802734375,0.3240966796875,0.3240966796875,21:21:43.637293
16.102975999999998,0.4052734375,0.4052734375,0.325927734375,0.325927734375,21:21:43.641316
16.10698,0.4034423828125,0.4034423828125,0.32470703125,0.32470703125,21:21:43.645279
16.110976,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,21:21:43.649268
16.114980000000003,0.40771484375,0.40771484375,0.325927734375,0.325927734375,21:21:43.653265
16.118975999999996,0.404052734375,0.404052734375,0.3277587890625,0.3277587890625,21:21:43.657276
16.12298,0.4071044921875,0.4071044921875,0.325927734375,0.325927734375,21:21:43.662282
16.126976,0.4022216796875,0.4022216796875,0.32470703125,0.32470703125,21:21:43.665366
16.130992,0.4046630859375,0.4046630859375,0.328369140625,0.328369140625,21:21:43.669331
16.134996,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,21:21:43.674145
16.139004,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,21:21:43.678086
16.143012,0.4071044921875,0.4071044921875,0.325927734375,0.325927734375,21:21:43.685170
16.147016,0.4046630859375,0.4046630859375,0.3265380859375,0.3265380859375,21:21:43.688248
16.151016,0.4071044921875,0.4071044921875,0.3271484375,0.3271484375,21:21:43.690308
16.155015999999996,0.401611328125,0.401611328125,0.3271484375,0.3271484375,21:21:43.694323
16.159024000000002,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,21:21:43.698304
16.163024,0.4058837890625,0.4058837890625,0.328369140625,0.328369140625,21:21:43.702242
16.167023999999998,0.406494140625,0.406494140625,0.32958984375,0.32958984375,21:21:43.706328
16.171024000000003,0.406494140625,0.406494140625,0.3271484375,0.3271484375,21:21:43.710305
16.175027999999998,0.404052734375,0.404052734375,0.3271484375,0.3271484375,21:21:43.715263
16.179035999999996,0.406494140625,0.406494140625,0.3271484375,0.3271484375,21:21:43.719361
16.18304,0.4046630859375,0.4046630859375,0.328369140625,0.328369140625,21:21:43.723241
16.187047999999997,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,21:21:43.727318
16.191043999999998,0.406494140625,0.406494140625,0.328369140625,0.328369140625,21:21:43.731328
16.195051999999997,0.4052734375,0.4052734375,0.32958984375,0.32958984375,21:21:43.739241
16.199052000000002,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,21:21:43.742249
16.203052,0.4052734375,0.4052734375,0.328369140625,0.328369140625,21:21:43.743242
16.207048,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,21:21:43.747303
16.211056,0.4071044921875,0.4071044921875,0.3302001953125,0.3302001953125,21:21:43.751321
16.215075999999996,0.408935546875,0.408935546875,0.330810546875,0.330810546875,21:21:43.756243
16.219076,0.40771484375,0.40771484375,0.32958984375,0.32958984375,21:21:43.759370
16.223084,0.40771484375,0.40771484375,0.3302001953125,0.3302001953125,21:21:43.763379
16.227088000000002,0.40771484375,0.40771484375,0.328369140625,0.328369140625,21:21:43.768383
16.231104000000002,0.406494140625,0.406494140625,0.330810546875,0.330810546875,21:21:43.772369
16.235107999999997,0.408935546875,0.408935546875,0.32958984375,0.32958984375,21:21:43.772369
16.239108,0.4071044921875,0.4071044921875,0.330810546875,0.330810546875,21:21:43.776622
16.243108,0.41015625,0.41015625,0.3302001953125,0.3302001953125,21:21:43.780705
16.247107999999997,0.4071044921875,0.4071044921875,0.3302001953125,0.3302001953125,21:21:43.785700
16.251112,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,21:21:43.790626
16.255111999999997,0.406494140625,0.406494140625,0.3302001953125,0.3302001953125,21:21:43.792699
16.259116,0.4095458984375,0.4095458984375,0.33203125,0.33203125,21:21:43.796686
16.263115999999997,0.4083251953125,0.4083251953125,0.3314208984375,0.3314208984375,21:21:43.800712
16.26712,0.408935546875,0.408935546875,0.333251953125,0.333251953125,21:21:43.805629
16.271119999999996,0.4107666015625,0.4107666015625,0.33203125,0.33203125,21:21:43.809629
16.275135999999996,0.408935546875,0.408935546875,0.333251953125,0.333251953125,21:21:43.812697
16.279151999999996,0.411376953125,0.411376953125,0.3314208984375,0.3314208984375,21:21:43.817622
16.283152,0.408935546875,0.408935546875,0.333251953125,0.333251953125,21:21:43.821624
16.287155999999996,0.411376953125,0.411376953125,0.333251953125,0.333251953125,21:21:43.825622
16.291156,0.4095458984375,0.4095458984375,0.3338623046875,0.3338623046875,21:21:43.829689
16.295160000000003,0.4119873046875,0.4119873046875,0.333251953125,0.333251953125,21:21:43.833622
16.299168,0.4095458984375,0.4095458984375,0.3338623046875,0.3338623046875,21:21:43.840625
16.303176,0.411376953125,0.411376953125,0.3338623046875,0.3338623046875,21:21:43.845740
16.307172,0.408935546875,0.408935546875,0.3338623046875,0.3338623046875,21:21:43.846630
16.311183999999997,0.4107666015625,0.4107666015625,0.3338623046875,0.3338623046875,21:21:43.850629
16.315188,0.411376953125,0.411376953125,0.3350830078125,0.3350830078125,21:21:43.854624
16.319195999999998,0.41259765625,0.41259765625,0.33447265625,0.33447265625,21:21:43.857699
16.3232,0.411376953125,0.411376953125,0.33447265625,0.33447265625,21:21:43.861771
16.327204000000002,0.4107666015625,0.4107666015625,0.335693359375,0.335693359375,21:21:43.866315
16.331200000000003,0.411376953125,0.411376953125,0.3350830078125,0.3350830078125,21:21:43.870323
16.335203999999997,0.4095458984375,0.4095458984375,0.3350830078125,0.3350830078125,21:21:43.874765
16.339216,0.4107666015625,0.4107666015625,0.333251953125,0.333251953125,21:21:43.878840
16.343212,0.4107666015625,0.4107666015625,0.335693359375,0.335693359375,21:21:43.882839
16.34722,0.4119873046875,0.4119873046875,0.3350830078125,0.3350830078125,21:21:43.886833
16.351216,0.4107666015625,0.4107666015625,0.33447265625,0.33447265625,21:21:43.892835
