user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
14.601588,0.4095458984375,0.4095458984375,0.3326416015625,0.3326416015625,21:19:55.864137
14.605599999999995,0.411376953125,0.411376953125,0.3326416015625,0.3326416015625,21:19:55.868157
14.6096,0.4119873046875,0.4119873046875,0.330810546875,0.330810546875,21:19:55.872141
14.613599999999998,0.4107666015625,0.4107666015625,0.333251953125,0.333251953125,21:19:55.876141
14.617599999999996,0.4107666015625,0.4107666015625,0.3326416015625,0.3326416015625,21:19:55.880142
14.621603999999998,0.41015625,0.41015625,0.3338623046875,0.3338623046875,21:19:55.885141
14.625603999999996,0.411376953125,0.411376953125,0.333251953125,0.333251953125,21:19:55.885141
14.629604,0.4107666015625,0.4107666015625,0.33447265625,0.33447265625,21:19:55.895080
14.633607999999995,0.41259765625,0.41259765625,0.333251953125,0.333251953125,21:19:55.899080
14.637608,0.4119873046875,0.4119873046875,0.3338623046875,0.3338623046875,21:19:55.899080
14.641615999999999,0.411376953125,0.411376953125,0.333251953125,0.333251953125,21:19:55.901162
14.645615999999997,0.4119873046875,0.4119873046875,0.333251953125,0.333251953125,21:19:55.905141
14.649623999999996,0.4132080078125,0.4132080078125,0.3338623046875,0.3338623046875,21:19:55.909216
14.653631999999995,0.41259765625,0.41259765625,0.33447265625,0.33447265625,21:19:55.913139
14.657635999999997,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,21:19:55.918084
14.661635999999994,0.4132080078125,0.4132080078125,0.3338623046875,0.3338623046875,21:19:55.921729
14.665639999999996,0.41259765625,0.41259765625,0.3350830078125,0.3350830078125,21:19:55.925789
14.669643999999998,0.413818359375,0.413818359375,0.3338623046875,0.3338623046875,21:19:55.929799
14.673648,0.41259765625,0.41259765625,0.335693359375,0.335693359375,21:19:55.933788
14.677655999999999,0.413818359375,0.413818359375,0.335693359375,0.335693359375,21:19:55.937797
14.681652,0.413818359375,0.413818359375,0.3363037109375,0.3363037109375,21:19:55.942736
14.685659999999999,0.413818359375,0.413818359375,0.335693359375,0.335693359375,21:19:55.947836
14.689659999999996,0.4132080078125,0.4132080078125,0.3350830078125,0.3350830078125,21:19:55.952737
14.693659999999994,0.4132080078125,0.4132080078125,0.335693359375,0.335693359375,21:19:55.954841
14.697663999999996,0.41259765625,0.41259765625,0.335693359375,0.335693359375,21:19:55.958834
14.701667999999998,0.413818359375,0.413818359375,0.3369140625,0.3369140625,21:19:55.962795
14.705672,0.4132080078125,0.4132080078125,0.338134765625,0.338134765625,21:19:55.966737
14.709671999999998,0.4150390625,0.4150390625,0.3369140625,0.3369140625,21:19:55.970814
14.713676,0.4150390625,0.4150390625,0.338134765625,0.338134765625,21:19:55.974888
14.717675999999997,0.4150390625,0.4150390625,0.3363037109375,0.3363037109375,21:19:55.978883
14.721675999999995,0.4144287109375,0.4144287109375,0.3375244140625,0.3375244140625,21:19:55.983798
14.725676,0.4150390625,0.4150390625,0.338134765625,0.338134765625,21:19:55.987798
14.729683999999999,0.4150390625,0.4150390625,0.3375244140625,0.3375244140625,21:19:55.991805
14.733688,0.4150390625,0.4150390625,0.338134765625,0.338134765625,21:19:55.995892
14.737691999999996,0.4168701171875,0.4168701171875,0.3387451171875,0.3387451171875,21:19:56.001799
14.741695999999997,0.4156494140625,0.4156494140625,0.3387451171875,0.3387451171875,21:19:56.004918
14.745695999999995,0.416259765625,0.416259765625,0.3387451171875,0.3387451171875,21:19:56.008113
14.749691999999996,0.4156494140625,0.4156494140625,0.338134765625,0.338134765625,21:19:56.012102
14.753699999999995,0.416259765625,0.416259765625,0.33935546875,0.33935546875,21:19:56.016120
14.757719999999999,0.4168701171875,0.4168701171875,0.3399658203125,0.3399658203125,21:19:56.020084
14.761716,0.416259765625,0.416259765625,0.3399658203125,0.3399658203125,21:19:56.024628
14.765723999999999,0.4156494140625,0.4156494140625,0.3399658203125,0.3399658203125,21:19:56.028628
14.769723999999997,0.4168701171875,0.4168701171875,0.3399658203125,0.3399658203125,21:19:56.032627
14.773731999999995,0.416259765625,0.416259765625,0.33935546875,0.33935546875,21:19:56.036674
14.777732,0.4168701171875,0.4168701171875,0.3387451171875,0.3387451171875,21:19:56.040706
14.781743999999996,0.41748046875,0.41748046875,0.340576171875,0.340576171875,21:19:56.044711
14.785744000000001,0.41748046875,0.41748046875,0.340576171875,0.340576171875,21:19:56.048688
14.789743999999999,0.416259765625,0.416259765625,0.340576171875,0.340576171875,21:19:56.054622
14.793748,0.41748046875,0.41748046875,0.3411865234375,0.3411865234375,21:19:56.058621
14.797751999999996,0.4168701171875,0.4168701171875,0.340576171875,0.340576171875,21:19:56.060690
14.801759999999994,0.4180908203125,0.4180908203125,0.3411865234375,0.3411865234375,21:19:56.064695
14.805755999999995,0.4168701171875,0.4168701171875,0.3411865234375,0.3411865234375,21:19:56.068619
14.809763999999994,0.418701171875,0.418701171875,0.3411865234375,0.3411865234375,21:19:56.073619
14.813759999999995,0.4180908203125,0.4180908203125,0.3424072265625,0.3424072265625,21:19:56.077619
14.817771999999998,0.4193115234375,0.4193115234375,0.3424072265625,0.3424072265625,21:19:56.077619
14.821784000000001,0.418701171875,0.418701171875,0.3424072265625,0.3424072265625,21:19:56.081713
14.825787999999996,0.4180908203125,0.4180908203125,0.343017578125,0.343017578125,21:19:56.085714
14.829788,0.418701171875,0.418701171875,0.343017578125,0.343017578125,21:19:56.089684
14.833787999999998,0.4193115234375,0.4193115234375,0.3436279296875,0.3436279296875,21:19:56.093698
14.837784,0.4193115234375,0.4193115234375,0.343017578125,0.343017578125,21:19:56.097704
14.841791999999998,0.4205322265625,0.4205322265625,0.34423828125,0.34423828125,21:19:56.103681
14.845804000000001,0.4205322265625,0.4205322265625,0.3436279296875,0.3436279296875,21:19:56.106690
14.849799999999995,0.4205322265625,0.4205322265625,0.345458984375,0.345458984375,21:19:56.109687
14.853808,0.4205322265625,0.4205322265625,0.345458984375,0.345458984375,21:19:56.113752
14.857803999999994,0.4217529296875,0.4217529296875,0.3448486328125,0.3448486328125,21:19:56.118825
14.861804,0.4205322265625,0.4205322265625,0.3466796875,0.3466796875,21:19:56.122426
14.865803999999997,0.4217529296875,0.4217529296875,0.3460693359375,0.3460693359375,21:19:56.126430
14.869807999999999,0.42236328125,0.42236328125,0.345458984375,0.345458984375,21:19:56.130426
14.873812000000001,0.4229736328125,0.4229736328125,0.3460693359375,0.3460693359375,21:19:56.134440
14.87782,0.42236328125,0.42236328125,0.3460693359375,0.3460693359375,21:19:56.138436
14.881816,0.4217529296875,0.4217529296875,0.3466796875,0.3466796875,21:19:56.143368
14.885824,0.42236328125,0.42236328125,0.3466796875,0.3466796875,21:19:56.147387
14.889823999999997,0.4229736328125,0.4229736328125,0.3472900390625,0.3472900390625,21:19:56.151454
14.893819999999998,0.423583984375,0.423583984375,0.3472900390625,0.3472900390625,21:19:56.156369
14.897827999999997,0.42236328125,0.42236328125,0.3485107421875,0.3485107421875,21:19:56.160368
14.901823999999998,0.423583984375,0.423583984375,0.3466796875,0.3466796875,21:19:56.163365
14.905831999999997,0.4229736328125,0.4229736328125,0.3466796875,0.3466796875,21:19:56.167374
14.909839999999996,0.4241943359375,0.4241943359375,0.3485107421875,0.3485107421875,21:19:56.171444
14.913847999999994,0.4241943359375,0.4241943359375,0.347900390625,0.347900390625,21:19:56.175365
14.917848,0.4241943359375,0.4241943359375,0.3466796875,0.3466796875,21:19:56.180367
14.921852000000001,0.4241943359375,0.4241943359375,0.347900390625,0.347900390625,21:19:56.184368
14.925847999999995,0.4248046875,0.4248046875,0.347900390625,0.347900390625,21:19:56.188374
14.929851999999997,0.423583984375,0.423583984375,0.347900390625,0.347900390625,21:19:56.192422
14.933864,0.4241943359375,0.4241943359375,0.3485107421875,0.3485107421875,21:19:56.195889
14.937863999999998,0.4254150390625,0.4254150390625,0.34912109375,0.34912109375,21:19:56.200371
14.941868,0.4254150390625,0.4254150390625,0.34912109375,0.34912109375,21:19:56.204385
14.945864,0.426025390625,0.426025390625,0.3497314453125,0.3497314453125,21:19:56.211429
14.949883999999997,0.4266357421875,0.4266357421875,0.350341796875,0.350341796875,21:19:56.217377
14.953879999999998,0.4254150390625,0.4254150390625,0.350341796875,0.350341796875,21:19:56.218458
14.957884,0.426025390625,0.426025390625,0.3509521484375,0.3509521484375,21:19:56.220435
14.961891999999999,0.42724609375,0.42724609375,0.3509521484375,0.3509521484375,21:19:56.224957
14.965899999999998,0.42724609375,0.42724609375,0.352783203125,0.352783203125,21:19:56.229047
14.969912,0.42724609375,0.42724609375,0.3521728515625,0.3521728515625,21:19:56.233026
14.973911999999999,0.42724609375,0.42724609375,0.3515625,0.3515625,21:19:56.236950
14.977916,0.42724609375,0.42724609375,0.3521728515625,0.3521728515625,21:19:56.241035
14.981912000000001,0.4266357421875,0.4266357421875,0.3515625,0.3515625,21:19:56.245953
14.98592,0.4278564453125,0.4278564453125,0.352783203125,0.352783203125,21:19:56.249957
14.989916000000001,0.4290771484375,0.4290771484375,0.3533935546875,0.3533935546875,21:19:56.253989
14.993932000000001,0.42724609375,0.42724609375,0.3533935546875,0.3533935546875,21:19:56.257962
14.997927999999995,0.428466796875,0.428466796875,0.35400390625,0.35400390625,21:19:56.263954
15.001936,0.428466796875,0.428466796875,0.35400390625,0.35400390625,21:19:56.267010
15.005952,0.4290771484375,0.4290771484375,0.355224609375,0.355224609375,21:19:56.270042
15.009951999999998,0.4302978515625,0.4302978515625,0.35400390625,0.35400390625,21:19:56.270042
15.013956,0.4296875,0.4296875,0.3558349609375,0.3558349609375,21:19:56.274056
15.017955999999998,0.42724609375,0.42724609375,0.3558349609375,0.3558349609375,21:19:56.278008
15.021963999999997,0.4296875,0.4296875,0.35400390625,0.35400390625,21:19:56.282018
15.025963999999995,0.430908203125,0.430908203125,0.355224609375,0.355224609375,21:19:56.286012
15.029972,0.430908203125,0.430908203125,0.355224609375,0.355224609375,21:19:56.291010
15.033963999999997,0.4302978515625,0.4302978515625,0.3570556640625,0.3570556640625,21:19:56.294024
15.037968,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,21:19:56.298958
15.041975999999998,0.43212890625,0.43212890625,0.3570556640625,0.3570556640625,21:19:56.302952
15.045975999999996,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,21:19:56.307005
15.049991999999996,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,21:19:56.313014
15.053987999999997,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,21:19:56.318005
15.057991999999999,0.433349609375,0.433349609375,0.3594970703125,0.3594970703125,21:19:56.319117
15.061991999999996,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,21:19:56.323732
15.065999999999995,0.430908203125,0.430908203125,0.35888671875,0.35888671875,21:19:56.327666
15.07,0.4327392578125,0.4327392578125,0.3582763671875,0.3582763671875,21:19:56.331669
15.073999999999998,0.43212890625,0.43212890625,0.357666015625,0.357666015625,21:19:56.335679
15.077995999999999,0.4327392578125,0.4327392578125,0.3582763671875,0.3582763671875,21:19:56.339731
15.082007999999995,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,21:19:56.343736
15.086008,0.43212890625,0.43212890625,0.35888671875,0.35888671875,21:19:56.347658
15.090007999999997,0.43212890625,0.43212890625,0.360107421875,0.360107421875,21:19:56.351664
15.094023999999997,0.433349609375,0.433349609375,0.35888671875,0.35888671875,21:19:56.355723
15.098019999999998,0.4339599609375,0.4339599609375,0.3607177734375,0.3607177734375,21:19:56.359722
15.102035999999998,0.4339599609375,0.4339599609375,0.360107421875,0.360107421875,21:19:56.365784
15.106035999999996,0.4339599609375,0.4339599609375,0.3594970703125,0.3594970703125,21:19:56.368661
15.110039999999998,0.433349609375,0.433349609375,0.360107421875,0.360107421875,21:19:56.372183
15.114052000000001,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,21:19:56.376025
15.118051999999999,0.4345703125,0.4345703125,0.3607177734375,0.3607177734375,21:19:56.380802
15.122059999999998,0.4345703125,0.4345703125,0.361328125,0.361328125,21:19:56.384801
15.126059999999995,0.4351806640625,0.4351806640625,0.3607177734375,0.3607177734375,21:19:56.388808
15.130063999999997,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,21:19:56.392807
15.134076,0.4351806640625,0.4351806640625,0.360107421875,0.360107421875,21:19:56.396807
15.138075999999998,0.435791015625,0.435791015625,0.360107421875,0.360107421875,21:19:56.400873
15.14208,0.4351806640625,0.4351806640625,0.3619384765625,0.3619384765625,21:19:56.404867
15.146083999999995,0.435791015625,0.435791015625,0.3607177734375,0.3607177734375,21:19:56.408935
15.150084,0.435791015625,0.435791015625,0.3607177734375,0.3607177734375,21:19:56.412958
15.154087999999994,0.4364013671875,0.4364013671875,0.361328125,0.361328125,21:19:56.418925
15.158083999999995,0.435791015625,0.435791015625,0.3619384765625,0.3619384765625,21:19:56.423520
15.162084,0.4376220703125,0.4376220703125,0.3607177734375,0.3607177734375,21:19:56.425505
15.166087999999995,0.43701171875,0.43701171875,0.361328125,0.361328125,21:19:56.430446
15.170088,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,21:19:56.433509
15.174091999999995,0.43701171875,0.43701171875,0.3619384765625,0.3619384765625,21:19:56.438438
15.1781,0.438232421875,0.438232421875,0.3607177734375,0.3607177734375,21:19:56.442443
15.182108,0.4376220703125,0.4376220703125,0.361328125,0.361328125,21:19:56.446529
15.186111999999994,0.4376220703125,0.4376220703125,0.361328125,0.361328125,21:19:56.449491
15.190115999999996,0.439453125,0.439453125,0.361328125,0.361328125,21:19:56.454444
15.194119999999998,0.4388427734375,0.4388427734375,0.3619384765625,0.3619384765625,21:19:56.458499
15.198127999999997,0.438232421875,0.438232421875,0.362548828125,0.362548828125,21:19:56.462539
15.202131999999999,0.438232421875,0.438232421875,0.3619384765625,0.3619384765625,21:19:56.463511
15.206128,0.439453125,0.439453125,0.3619384765625,0.3619384765625,21:19:56.469440
15.210135999999999,0.439453125,0.439453125,0.3607177734375,0.3607177734375,21:19:56.472439
15.214132,0.439453125,0.439453125,0.3607177734375,0.3607177734375,21:19:56.474500
15.218131999999997,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,21:19:56.479438
15.222139999999996,0.44189453125,0.44189453125,0.361328125,0.361328125,21:19:56.482500
15.226155999999996,0.4425048828125,0.4425048828125,0.362548828125,0.362548828125,21:19:56.486536
15.230151999999997,0.4425048828125,0.4425048828125,0.361328125,0.361328125,21:19:56.491444
15.234172000000001,0.4437255859375,0.4437255859375,0.361328125,0.361328125,21:19:56.495447
15.238171999999999,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,21:19:56.499490
15.242176,0.4449462890625,0.4449462890625,0.3619384765625,0.3619384765625,21:19:56.503492
15.246187999999997,0.4443359375,0.4443359375,0.361328125,0.361328125,21:19:56.507569
15.250191999999998,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,21:19:56.511609
15.254199999999997,0.445556640625,0.445556640625,0.3619384765625,0.3619384765625,21:19:56.515585
15.258195999999998,0.445556640625,0.445556640625,0.3619384765625,0.3619384765625,21:19:56.522016
15.262215999999995,0.4461669921875,0.4461669921875,0.362548828125,0.362548828125,21:19:56.526023
15.266207999999999,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:19:56.528107
15.270223999999999,0.4461669921875,0.4461669921875,0.362548828125,0.362548828125,21:19:56.532070
15.274235999999995,0.44677734375,0.44677734375,0.3607177734375,0.3607177734375,21:19:56.536105
15.278239999999997,0.445556640625,0.445556640625,0.361328125,0.361328125,21:19:56.540019
15.282239999999994,0.44677734375,0.44677734375,0.361328125,0.361328125,21:19:56.544103
15.286235999999995,0.44677734375,0.44677734375,0.361328125,0.361328125,21:19:56.548020
15.290239999999997,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,21:19:56.553105
15.294235999999998,0.44677734375,0.44677734375,0.361328125,0.361328125,21:19:56.557021
15.29824,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,21:19:56.561022
15.302239999999998,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,21:19:56.565025
15.306252,0.44677734375,0.44677734375,0.362548828125,0.362548828125,21:19:56.569100
15.310247999999994,0.4486083984375,0.4486083984375,0.3619384765625,0.3619384765625,21:19:56.576020
15.314256,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,21:19:56.579097
15.318264,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,21:19:56.581096
15.322268000000001,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,21:19:56.585020
15.326271999999996,0.4486083984375,0.4486083984375,0.361328125,0.361328125,21:19:56.590022
