user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
17.454136,0.43212890625,0.43212890625,0.3533935546875,0.3533935546875,21:02:52.965469
17.458143999999997,0.433349609375,0.433349609375,0.352783203125,0.352783203125,21:02:52.969428
17.462148,0.4339599609375,0.4339599609375,0.352783203125,0.352783203125,21:02:52.972507
17.466147999999997,0.4351806640625,0.4351806640625,0.35400390625,0.35400390625,21:02:52.976490
17.470152,0.4339599609375,0.4339599609375,0.35400390625,0.35400390625,21:02:52.980475
17.474155999999997,0.4351806640625,0.4351806640625,0.3546142578125,0.3546142578125,21:02:52.985401
17.478151999999998,0.4345703125,0.4345703125,0.35400390625,0.35400390625,21:02:52.989407
17.482156,0.435791015625,0.435791015625,0.3558349609375,0.3558349609375,21:02:52.993401
17.486155999999998,0.435791015625,0.435791015625,0.355224609375,0.355224609375,21:02:52.997406
17.490164,0.43701171875,0.43701171875,0.3570556640625,0.3570556640625,21:02:53.001602
17.494168,0.43701171875,0.43701171875,0.3564453125,0.3564453125,21:02:53.005478
17.498168,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,21:02:53.009685
17.50218,0.438232421875,0.438232421875,0.357666015625,0.357666015625,21:02:53.013747
17.506183999999998,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,21:02:53.020191
17.510188,0.438232421875,0.438232421875,0.35888671875,0.35888671875,21:02:53.023191
17.514183999999997,0.439453125,0.439453125,0.357666015625,0.357666015625,21:02:53.026257
17.518188,0.439453125,0.439453125,0.3594970703125,0.3594970703125,21:02:53.030195
17.522184,0.439453125,0.439453125,0.3582763671875,0.3582763671875,21:02:53.034222
17.526183999999997,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,21:02:53.038188
17.530179999999998,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,21:02:53.042270
17.534184,0.439453125,0.439453125,0.35888671875,0.35888671875,21:02:53.046273
17.538192,0.440673828125,0.440673828125,0.360107421875,0.360107421875,21:02:53.050268
17.542192,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,21:02:53.054254
17.546208,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,21:02:53.058264
17.550207999999998,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,21:02:53.062271
17.554212,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,21:02:53.066285
17.558215999999998,0.44189453125,0.44189453125,0.360107421875,0.360107421875,21:02:53.074192
17.56222,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,21:02:53.079277
17.566215999999997,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,21:02:53.080190
17.570216,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,21:02:53.083188
17.574212,0.439453125,0.439453125,0.3607177734375,0.3607177734375,21:02:53.087272
17.578215999999998,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,21:02:53.091267
17.58222,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,21:02:53.091267
17.586228,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,21:02:53.095205
17.590239999999998,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,21:02:53.099252
17.59424,0.44189453125,0.44189453125,0.361328125,0.361328125,21:02:53.103275
17.598252,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,21:02:53.108279
17.602248,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,21:02:53.111271
17.606247999999997,0.44189453125,0.44189453125,0.360107421875,0.360107421875,21:02:53.116282
17.610243999999998,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,21:02:53.121791
17.614248,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,21:02:53.125795
17.618264,0.440673828125,0.440673828125,0.361328125,0.361328125,21:02:53.128794
17.622268,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,21:02:53.132794
17.626272,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,21:02:53.136799
17.630271999999998,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,21:02:53.140793
17.634279999999997,0.440673828125,0.440673828125,0.361328125,0.361328125,21:02:53.144791
17.638275999999998,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,21:02:53.148865
17.642284,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,21:02:53.152864
17.646283999999998,0.4412841796875,0.4412841796875,0.3619384765625,0.3619384765625,21:02:53.156866
17.650295999999997,0.443115234375,0.443115234375,0.361328125,0.361328125,21:02:53.160874
17.654291999999998,0.44189453125,0.44189453125,0.3619384765625,0.3619384765625,21:02:53.164870
17.658288,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,21:02:53.168791
17.662287999999997,0.443115234375,0.443115234375,0.361328125,0.361328125,21:02:53.178791
17.666292,0.443115234375,0.443115234375,0.361328125,0.361328125,21:02:53.181792
17.670299999999997,0.443115234375,0.443115234375,0.3619384765625,0.3619384765625,21:02:53.182856
17.674308,0.4443359375,0.4443359375,0.361328125,0.361328125,21:02:53.185797
17.678324,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,21:02:53.189857
17.682328,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:02:53.193883
17.686328,0.4449462890625,0.4449462890625,0.362548828125,0.362548828125,21:02:53.197867
17.690327999999997,0.4449462890625,0.4449462890625,0.3607177734375,0.3607177734375,21:02:53.201911
17.694328,0.445556640625,0.445556640625,0.3619384765625,0.3619384765625,21:02:53.205935
17.698331999999997,0.4461669921875,0.4461669921875,0.362548828125,0.362548828125,21:02:53.209848
17.702332,0.44677734375,0.44677734375,0.361328125,0.361328125,21:02:53.213848
17.706335999999997,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,21:02:53.218358
17.710335999999998,0.4461669921875,0.4461669921875,0.3619384765625,0.3619384765625,21:02:53.222409
17.71434,0.445556640625,0.445556640625,0.361328125,0.361328125,21:02:53.228357
17.718352,0.4461669921875,0.4461669921875,0.3619384765625,0.3619384765625,21:02:53.231356
17.722351999999997,0.44677734375,0.44677734375,0.361328125,0.361328125,21:02:53.234352
17.72636,0.4473876953125,0.4473876953125,0.361328125,0.361328125,21:02:53.238432
17.730363999999998,0.44677734375,0.44677734375,0.3619384765625,0.3619384765625,21:02:53.242433
17.734364,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,21:02:53.247362
17.738363999999997,0.447998046875,0.447998046875,0.361328125,0.361328125,21:02:53.251354
17.742364,0.447998046875,0.447998046875,0.361328125,0.361328125,21:02:53.255418
17.746364,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,21:02:53.259430
17.750367999999998,0.447998046875,0.447998046875,0.3619384765625,0.3619384765625,21:02:53.263407
17.754368,0.447998046875,0.447998046875,0.361328125,0.361328125,21:02:53.267418
17.758376,0.447998046875,0.447998046875,0.3607177734375,0.3607177734375,21:02:53.271428
17.762383999999997,0.4473876953125,0.4473876953125,0.361328125,0.361328125,21:02:53.275444
17.766388,0.4473876953125,0.4473876953125,0.362548828125,0.362548828125,21:02:53.283440
17.770391999999998,0.4486083984375,0.4486083984375,0.361328125,0.361328125,21:02:53.286451
17.774392,0.44921875,0.44921875,0.361328125,0.361328125,21:02:53.287424
17.778388,0.44921875,0.44921875,0.3619384765625,0.3619384765625,21:02:53.288440
17.7824,0.44921875,0.44921875,0.361328125,0.361328125,21:02:53.292417
17.786416,0.4498291015625,0.4498291015625,0.361328125,0.361328125,21:02:53.296416
17.790419999999997,0.4498291015625,0.4498291015625,0.361328125,0.361328125,21:02:53.300423
17.794424,0.44921875,0.44921875,0.362548828125,0.362548828125,21:02:53.304509
17.79842,0.450439453125,0.450439453125,0.361328125,0.361328125,21:02:53.308533
17.802428,0.450439453125,0.450439453125,0.361328125,0.361328125,21:02:53.312543
17.806427999999997,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,21:02:53.316546
17.810432,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,21:02:53.321041
17.814435999999997,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,21:02:53.325081
17.818436,0.45166015625,0.45166015625,0.361328125,0.361328125,21:02:53.331005
17.822436,0.4522705078125,0.4522705078125,0.361328125,0.361328125,21:02:53.334091
17.826435999999998,0.452880859375,0.452880859375,0.361328125,0.361328125,21:02:53.337090
17.83044,0.4522705078125,0.4522705078125,0.361328125,0.361328125,21:02:53.341001
17.834435999999997,0.4534912109375,0.4534912109375,0.361328125,0.361328125,21:02:53.345001
17.838435999999998,0.4547119140625,0.4547119140625,0.361328125,0.361328125,21:02:53.349076
17.842436,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,21:02:53.353001
17.846443999999998,0.452880859375,0.452880859375,0.361328125,0.361328125,21:02:53.357008
17.850451999999997,0.455322265625,0.455322265625,0.361328125,0.361328125,21:02:53.362033
17.854452,0.4534912109375,0.4534912109375,0.361328125,0.361328125,21:02:53.366122
17.858455999999997,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,21:02:53.370077
17.862455999999998,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,21:02:53.374007
17.866456,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,21:02:53.378071
17.870455999999997,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,21:02:53.388068
17.87446,0.455322265625,0.455322265625,0.362548828125,0.362548828125,21:02:53.391004
17.878459999999997,0.4559326171875,0.4559326171875,0.362548828125,0.362548828125,21:02:53.392010
17.882464,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,21:02:53.394004
17.886464,0.455322265625,0.455322265625,0.361328125,0.361328125,21:02:53.398001
17.890468,0.4541015625,0.4541015625,0.361328125,0.361328125,21:02:53.403087
17.894464,0.4559326171875,0.4559326171875,0.361328125,0.361328125,21:02:53.407083
17.898484,0.4559326171875,0.4559326171875,0.361328125,0.361328125,21:02:53.411082
17.902487999999998,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,21:02:53.415081
17.906503999999998,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,21:02:53.418674
17.910504,0.45654296875,0.45654296875,0.361328125,0.361328125,21:02:53.422755
17.914503999999997,0.4547119140625,0.4547119140625,0.361328125,0.361328125,21:02:53.426664
17.918508,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,21:02:53.431664
17.922504,0.455322265625,0.455322265625,0.362548828125,0.362548828125,21:02:53.438665
17.926512,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:02:53.441683
17.930508,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:02:53.443666
17.934507999999997,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,21:02:53.447730
17.938516,0.4559326171875,0.4559326171875,0.361328125,0.361328125,21:02:53.451670
17.942515999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,21:02:53.455768
17.94652,0.457763671875,0.457763671875,0.361328125,0.361328125,21:02:53.459370
17.950519999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,21:02:53.464291
17.95452,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:02:53.468283
17.95852,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:02:53.472348
17.962524,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:02:53.476480
17.966524,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:02:53.476480
17.970527999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:02:53.480477
17.974528,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,21:02:53.485916
17.978536,0.458984375,0.458984375,0.361328125,0.361328125,21:02:53.488925
17.982532,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:02:53.492941
17.986548,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:02:53.496913
17.990551999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:02:53.501009
17.994552,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:02:53.505014
17.998548,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:02:53.509014
18.00256,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:02:53.513014
18.006576,0.458984375,0.458984375,0.361328125,0.361328125,21:02:53.517735
18.010572,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:02:53.521659
18.014575999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:02:53.525712
18.018572,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:02:53.529656
18.022575999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:02:53.533774
18.026576,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:02:53.539659
18.030579999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:02:53.543657
18.034584,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:02:53.545765
18.038587999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:02:53.550799
18.042583999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:02:53.553797
18.046584,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:02:53.557797
18.050587999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:02:53.562804
18.054588,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:02:53.566808
18.058591999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:02:53.570799
18.062592,0.460205078125,0.460205078125,0.361328125,0.361328125,21:02:53.574882
18.066599999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:02:53.578896
18.070596,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:02:53.582860
18.074607999999998,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:02:53.586872
18.078615999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:02:53.592878
18.082615999999998,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:02:53.595817
18.086616,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:02:53.598867
18.090628,0.460205078125,0.460205078125,0.361328125,0.361328125,21:02:53.602807
18.094648,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:02:53.607802
18.098643999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:02:53.611801
18.102652,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:02:53.615819
18.106651999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:02:53.619571
18.11066,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:02:53.623543
18.114656,0.458984375,0.458984375,0.361328125,0.361328125,21:02:53.627621
18.11866,0.460205078125,0.460205078125,0.361328125,0.361328125,21:02:53.631545
18.12266,0.458984375,0.458984375,0.362548828125,0.362548828125,21:02:53.635479
18.126663999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,21:02:53.640489
18.13066,0.458984375,0.458984375,0.361328125,0.361328125,21:02:53.646482
18.134663999999997,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:02:53.649592
18.138668,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:02:53.652482
18.142664,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:02:53.656578
18.146676,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:02:53.660479
18.150675999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:02:53.664479
18.154687999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:02:53.668486
18.158687999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:02:53.669482
18.162692,0.458984375,0.458984375,0.361328125,0.361328125,21:02:53.673482
18.166695999999998,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:02:53.677482
18.170696,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:02:53.681482
18.174712,0.46142578125,0.46142578125,0.3619384765625,0.3619384765625,21:02:53.685481
18.178711999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:02:53.689479
18.18272,0.460205078125,0.460205078125,0.361328125,0.361328125,21:02:53.696479
18.186719999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:02:53.700483
18.19072,0.458984375,0.458984375,0.362548828125,0.362548828125,21:02:53.701579
18.194719999999997,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:02:53.705663
18.198728,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:02:53.710593
18.202731999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:02:53.713659
18.206743999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:02:53.718236
18.210744,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:02:53.722250
18.214747999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:02:53.726255
18.218752,0.458984375,0.458984375,0.361328125,0.361328125,21:02:53.730251
18.222768,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:02:53.734237
18.226771999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:02:53.738239
18.230776,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:02:53.742259
