user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
15.494263999999998,0.4412841796875,0.4412841796875,0.345458984375,0.345458984375,20:50:55.417517
15.498268,0.4443359375,0.4443359375,0.3546142578125,0.3546142578125,20:50:55.422135
15.502272000000001,0.4425048828125,0.4425048828125,0.345458984375,0.345458984375,20:50:55.426197
15.50628,0.439453125,0.439453125,0.3466796875,0.3466796875,20:50:55.430211
15.510276000000001,0.44189453125,0.44189453125,0.347900390625,0.347900390625,20:50:55.434240
15.514280000000003,0.438232421875,0.438232421875,0.35400390625,0.35400390625,20:50:55.438213
15.5183,0.44677734375,0.44677734375,0.3460693359375,0.3460693359375,20:50:55.444135
15.522296,0.4388427734375,0.4388427734375,0.3460693359375,0.3460693359375,20:50:55.448135
15.526300000000003,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,20:50:55.451137
15.530296000000003,0.4376220703125,0.4376220703125,0.3485107421875,0.3485107421875,20:50:55.455212
15.534296000000001,0.4461669921875,0.4461669921875,0.3466796875,0.3466796875,20:50:55.459202
15.538292000000002,0.440673828125,0.440673828125,0.347900390625,0.347900390625,20:50:55.463135
15.542296000000004,0.440673828125,0.440673828125,0.3509521484375,0.3509521484375,20:50:55.467135
15.546299999999999,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,20:50:55.471227
15.550307999999998,0.4443359375,0.4443359375,0.347900390625,0.347900390625,20:50:55.475201
15.554312,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,20:50:55.479200
15.558316000000001,0.438232421875,0.438232421875,0.350341796875,0.350341796875,20:50:55.483210
15.562320000000003,0.4443359375,0.4443359375,0.3466796875,0.3466796875,20:50:55.487135
15.566316000000004,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,20:50:55.491203
15.570324000000003,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,20:50:55.497135
15.574324,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,20:50:55.500137
15.578332,0.44677734375,0.44677734375,0.3485107421875,0.3485107421875,20:50:55.500137
15.582328,0.44189453125,0.44189453125,0.350341796875,0.350341796875,20:50:55.504135
15.586340000000003,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,20:50:55.508137
15.590340000000001,0.440673828125,0.440673828125,0.34912109375,0.34912109375,20:50:55.512214
15.594339999999999,0.4449462890625,0.4449462890625,0.3509521484375,0.3509521484375,20:50:55.516137
15.598355999999999,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,20:50:55.520390
15.602363999999998,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,20:50:55.524336
15.606372000000004,0.4425048828125,0.4425048828125,0.347900390625,0.347900390625,20:50:55.528414
15.610367999999998,0.4443359375,0.4443359375,0.3497314453125,0.3497314453125,20:50:55.532410
15.614376000000004,0.440673828125,0.440673828125,0.350341796875,0.350341796875,20:50:55.536396
15.618371999999997,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,20:50:55.540335
15.622384,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,20:50:55.547336
15.626383999999998,0.4425048828125,0.4425048828125,0.3515625,0.3515625,20:50:55.550339
15.630399999999998,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,20:50:55.553372
15.634407999999997,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,20:50:55.557406
15.638403999999998,0.443115234375,0.443115234375,0.34912109375,0.34912109375,20:50:55.561405
15.642408,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,20:50:55.565388
15.646407999999997,0.4443359375,0.4443359375,0.3485107421875,0.3485107421875,20:50:55.569409
15.650416000000003,0.443115234375,0.443115234375,0.34912109375,0.34912109375,20:50:55.573334
15.654419999999998,0.44189453125,0.44189453125,0.34912109375,0.34912109375,20:50:55.577334
15.658424,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,20:50:55.581419
15.662420000000001,0.4449462890625,0.4449462890625,0.3497314453125,0.3497314453125,20:50:55.586345
15.666436000000001,0.4437255859375,0.4437255859375,0.350341796875,0.350341796875,20:50:55.590337
15.670440000000003,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,20:50:55.594334
15.67444,0.44189453125,0.44189453125,0.3515625,0.3515625,20:50:55.600387
15.678456,0.4449462890625,0.4449462890625,0.3497314453125,0.3497314453125,20:50:55.602454
15.682455999999998,0.4449462890625,0.4449462890625,0.3515625,0.3515625,20:50:55.606465
15.68646,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,20:50:55.610518
15.690456000000001,0.4425048828125,0.4425048828125,0.3515625,0.3515625,20:50:55.614458
15.694455999999999,0.4449462890625,0.4449462890625,0.350341796875,0.350341796875,20:50:55.619028
15.698452,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,20:50:55.623102
15.702459999999999,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,20:50:55.627161
15.706467999999997,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,20:50:55.631094
15.710476000000003,0.4449462890625,0.4449462890625,0.3509521484375,0.3509521484375,20:50:55.635129
15.714479999999998,0.443115234375,0.443115234375,0.3515625,0.3515625,20:50:55.639082
15.718487999999997,0.443115234375,0.443115234375,0.350341796875,0.350341796875,20:50:55.643033
15.722508000000001,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,20:50:55.647098
15.726524000000001,0.4443359375,0.4443359375,0.3515625,0.3515625,20:50:55.655034
15.730523999999999,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,20:50:55.658038
15.734524000000004,0.4437255859375,0.4437255859375,0.350341796875,0.350341796875,20:50:55.660037
15.738527999999999,0.4437255859375,0.4437255859375,0.3515625,0.3515625,20:50:55.664042
15.742543999999999,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:50:55.668034
15.74654,0.443115234375,0.443115234375,0.3515625,0.3515625,20:50:55.672129
15.750547999999998,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,20:50:55.676096
15.754544,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,20:50:55.680094
15.758551999999998,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:50:55.684095
15.762559999999997,0.443115234375,0.443115234375,0.3515625,0.3515625,20:50:55.688114
15.766575999999997,0.4443359375,0.4443359375,0.3515625,0.3515625,20:50:55.692101
15.770576000000002,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,20:50:55.692101
15.774576,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,20:50:55.696409
15.778572,0.443115234375,0.443115234375,0.352783203125,0.352783203125,20:50:55.703317
15.782584000000003,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,20:50:55.705324
15.786592000000002,0.4443359375,0.4443359375,0.352783203125,0.352783203125,20:50:55.709332
15.790603999999998,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,20:50:55.713336
15.794608,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,20:50:55.717326
15.798604000000001,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:50:55.721071
15.802616000000004,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,20:50:55.724999
15.806608,0.4443359375,0.4443359375,0.3515625,0.3515625,20:50:55.728999
15.810624,0.4443359375,0.4443359375,0.3515625,0.3515625,20:50:55.733999
15.814632,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,20:50:55.736999
15.818636000000001,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,20:50:55.741999
15.822636,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:50:55.746027
15.826635999999997,0.445556640625,0.445556640625,0.3515625,0.3515625,20:50:55.750000
15.830644000000003,0.4437255859375,0.4437255859375,0.3515625,0.3515625,20:50:55.760005
15.834640000000004,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,20:50:55.765003
15.838643999999999,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,20:50:55.765003
15.842664000000003,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,20:50:55.766052
15.846667999999998,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:50:55.770065
15.850672,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:50:55.774067
15.854671999999997,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,20:50:55.778058
15.858680000000003,0.4449462890625,0.4449462890625,0.3515625,0.3515625,20:50:55.783006
15.862676000000004,0.445556640625,0.445556640625,0.352783203125,0.352783203125,20:50:55.787008
15.866679999999999,0.4443359375,0.4443359375,0.352783203125,0.352783203125,20:50:55.791000
15.870676,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:50:55.795062
15.874680000000001,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:50:55.799061
15.878676000000002,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,20:50:55.803046
15.882684000000001,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:50:55.809004
15.886695999999997,0.4449462890625,0.4449462890625,0.3515625,0.3515625,20:50:55.813006
15.890699999999999,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,20:50:55.815111
15.894707999999998,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,20:50:55.819672
15.898712,0.445556640625,0.445556640625,0.35400390625,0.35400390625,20:50:55.823693
15.902724000000003,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,20:50:55.827801
15.906724,0.44677734375,0.44677734375,0.355224609375,0.355224609375,20:50:55.831767
15.910728000000002,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,20:50:55.835796
15.914728,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,20:50:55.839805
15.918732000000002,0.44677734375,0.44677734375,0.35400390625,0.35400390625,20:50:55.843692
15.922728000000003,0.44677734375,0.44677734375,0.35400390625,0.35400390625,20:50:55.847688
15.926728,0.44677734375,0.44677734375,0.355224609375,0.355224609375,20:50:55.851767
15.930727999999998,0.44677734375,0.44677734375,0.355224609375,0.355224609375,20:50:55.856693
15.934732,0.4473876953125,0.4473876953125,0.35400390625,0.35400390625,20:50:55.862692
15.938736000000002,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,20:50:55.865685
15.942744000000001,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,20:50:55.868760
15.946763999999998,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,20:50:55.872765
15.950768,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,20:50:55.876757
15.954767999999998,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,20:50:55.880790
15.958783999999998,0.44921875,0.44921875,0.3558349609375,0.3558349609375,20:50:55.884762
15.962784000000003,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,20:50:55.888752
15.966787999999998,0.44921875,0.44921875,0.3570556640625,0.3570556640625,20:50:55.889802
15.970788000000002,0.44921875,0.44921875,0.3570556640625,0.3570556640625,20:50:55.893764
15.974784000000003,0.44921875,0.44921875,0.3570556640625,0.3570556640625,20:50:55.897796
15.978784000000001,0.44921875,0.44921875,0.3570556640625,0.3570556640625,20:50:55.901758
15.982788000000003,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,20:50:55.905856
15.986796000000002,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,20:50:55.911832
15.990796,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,20:50:55.913756
15.994800000000001,0.44921875,0.44921875,0.3570556640625,0.3570556640625,20:50:55.917753
15.998804000000003,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,20:50:55.922257
16.002799999999997,0.44921875,0.44921875,0.357666015625,0.357666015625,20:50:55.926257
16.006808000000003,0.44921875,0.44921875,0.3570556640625,0.3570556640625,20:50:55.930279
16.010811999999998,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,20:50:55.934258
16.014827999999998,0.44921875,0.44921875,0.3564453125,0.3564453125,20:50:55.938325
16.018836000000004,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,20:50:55.942258
16.022831999999998,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,20:50:55.946354
16.026828,0.450439453125,0.450439453125,0.3564453125,0.3564453125,20:50:55.950345
16.030832,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,20:50:55.954362
16.034844000000003,0.44921875,0.44921875,0.3564453125,0.3564453125,20:50:55.958372
16.038844,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,20:50:55.964260
16.042852,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,20:50:55.968286
16.046851999999998,0.44921875,0.44921875,0.3564453125,0.3564453125,20:50:55.971296
16.050860000000004,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,20:50:55.975257
16.054864,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,20:50:55.979258
16.058868,0.447998046875,0.447998046875,0.3564453125,0.3564453125,20:50:55.983257
16.062872000000002,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,20:50:55.987257
16.066864,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,20:50:55.991331
16.070864000000004,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,20:50:55.995258
16.074859999999997,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,20:50:55.999332
16.078860000000002,0.44921875,0.44921875,0.357666015625,0.357666015625,20:50:56.003320
16.082863999999997,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,20:50:56.008272
16.086864000000002,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,20:50:56.012273
16.090868000000004,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,20:50:56.019764
16.094876000000003,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,20:50:56.023833
16.098876,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,20:50:56.023833
16.102872,0.447998046875,0.447998046875,0.3564453125,0.3564453125,20:50:56.027818
16.106876000000003,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,20:50:56.031766
16.110871999999997,0.44921875,0.44921875,0.3564453125,0.3564453125,20:50:56.036767
16.114880000000003,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,20:50:56.040850
16.118883999999998,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,20:50:56.044766
16.122896,0.44677734375,0.44677734375,0.3564453125,0.3564453125,20:50:56.048766
16.126900000000003,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,20:50:56.052846
16.1309,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,20:50:56.056844
16.134896,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,20:50:56.060847
16.138900000000003,0.44921875,0.44921875,0.3570556640625,0.3570556640625,20:50:56.064851
16.1429,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,20:50:56.070770
16.1469,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,20:50:56.073767
16.150904,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,20:50:56.077194
16.154904,0.44921875,0.44921875,0.3564453125,0.3564453125,20:50:56.077194
16.158911999999997,0.44921875,0.44921875,0.3564453125,0.3564453125,20:50:56.081193
16.162920000000003,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,20:50:56.086197
16.166936000000003,0.44921875,0.44921875,0.3570556640625,0.3570556640625,20:50:56.090197
16.170936,0.447998046875,0.447998046875,0.3564453125,0.3564453125,20:50:56.094202
16.174947999999997,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,20:50:56.098193
16.178948000000002,0.447998046875,0.447998046875,0.357666015625,0.357666015625,20:50:56.102297
16.182952000000004,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,20:50:56.106333
16.186952,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,20:50:56.110325
16.190968,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,20:50:56.114340
16.194972000000003,0.44921875,0.44921875,0.3582763671875,0.3582763671875,20:50:56.122905
16.198967999999997,0.44921875,0.44921875,0.357666015625,0.357666015625,20:50:56.126904
16.202976000000003,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,20:50:56.127969
16.206979999999998,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,20:50:56.131036
16.210984,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,20:50:56.134902
16.214983999999998,0.450439453125,0.450439453125,0.35888671875,0.35888671875,20:50:56.138958
16.218992000000004,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,20:50:56.142913
16.222987999999997,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,20:50:56.146983
16.226992,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,20:50:56.150964
16.230991999999997,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,20:50:56.154991
16.234996,0.45166015625,0.45166015625,0.35888671875,0.35888671875,20:50:56.158992
