user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
17.179732,0.418701171875,0.418701171875,0.333251953125,0.333251953125,17:50:46.855921
17.183732,0.4205322265625,0.4205322265625,0.335693359375,0.335693359375,17:50:46.862428
17.187744000000002,0.4217529296875,0.4217529296875,0.3350830078125,0.3350830078125,17:50:46.865514
17.191747999999997,0.4205322265625,0.4205322265625,0.33447265625,0.33447265625,17:50:46.867425
17.195752,0.4205322265625,0.4205322265625,0.33447265625,0.33447265625,17:50:46.871981
17.199751999999997,0.419921875,0.419921875,0.3338623046875,0.3338623046875,17:50:46.875655
17.203756,0.4193115234375,0.4193115234375,0.3363037109375,0.3363037109375,17:50:46.880263
17.207752,0.4193115234375,0.4193115234375,0.335693359375,0.335693359375,17:50:46.884338
17.211748,0.4205322265625,0.4205322265625,0.3363037109375,0.3363037109375,17:50:46.888259
17.215752000000002,0.4217529296875,0.4217529296875,0.3350830078125,0.3350830078125,17:50:46.891768
17.219763999999998,0.421142578125,0.421142578125,0.3363037109375,0.3363037109375,17:50:46.896768
17.223763999999996,0.4217529296875,0.4217529296875,0.3363037109375,0.3363037109375,17:50:46.900273
17.227772,0.4217529296875,0.4217529296875,0.335693359375,0.335693359375,17:50:46.904274
17.231783999999998,0.419921875,0.419921875,0.33447265625,0.33447265625,17:50:46.908274
17.235788,0.4193115234375,0.4193115234375,0.335693359375,0.335693359375,17:50:46.914813
17.239796,0.4205322265625,0.4205322265625,0.3363037109375,0.3363037109375,17:50:46.917821
17.243795999999996,0.4217529296875,0.4217529296875,0.335693359375,0.335693359375,17:50:46.921332
17.247808,0.421142578125,0.421142578125,0.3369140625,0.3369140625,17:50:46.925327
17.251827999999996,0.4217529296875,0.4217529296875,0.3375244140625,0.3375244140625,17:50:46.925327
17.255823999999997,0.419921875,0.419921875,0.3363037109375,0.3363037109375,17:50:46.929331
17.259831999999996,0.421142578125,0.421142578125,0.335693359375,0.335693359375,17:50:46.932986
17.263824,0.4205322265625,0.4205322265625,0.335693359375,0.335693359375,17:50:46.936997
17.267823999999997,0.4205322265625,0.4205322265625,0.3350830078125,0.3350830078125,17:50:46.941517
17.271828,0.4205322265625,0.4205322265625,0.3363037109375,0.3363037109375,17:50:46.945519
17.275827999999997,0.419921875,0.419921875,0.33447265625,0.33447265625,17:50:46.950030
17.279832,0.4205322265625,0.4205322265625,0.335693359375,0.335693359375,17:50:46.954044
17.283831999999997,0.4217529296875,0.4217529296875,0.3350830078125,0.3350830078125,17:50:46.958035
17.287836,0.4205322265625,0.4205322265625,0.3369140625,0.3369140625,17:50:46.964547
17.29184,0.4205322265625,0.4205322265625,0.3369140625,0.3369140625,17:50:46.966549
17.295843999999995,0.4205322265625,0.4205322265625,0.3363037109375,0.3363037109375,17:50:46.970068
17.299839999999996,0.421142578125,0.421142578125,0.3350830078125,0.3350830078125,17:50:46.974138
17.303843999999998,0.419921875,0.419921875,0.3369140625,0.3369140625,17:50:46.977675
17.30784,0.421142578125,0.421142578125,0.3363037109375,0.3363037109375,17:50:46.982262
17.311856,0.421142578125,0.421142578125,0.3369140625,0.3369140625,17:50:46.986192
17.31586,0.421142578125,0.421142578125,0.3363037109375,0.3363037109375,17:50:46.990595
17.319868,0.4217529296875,0.4217529296875,0.3369140625,0.3369140625,17:50:46.994784
17.323872,0.4205322265625,0.4205322265625,0.3375244140625,0.3375244140625,17:50:46.999148
17.327875999999996,0.42236328125,0.42236328125,0.338134765625,0.338134765625,17:50:47.003159
17.331871999999997,0.4205322265625,0.4205322265625,0.3363037109375,0.3363037109375,17:50:47.006620
17.335879999999996,0.42236328125,0.42236328125,0.3375244140625,0.3375244140625,17:50:47.011563
17.339883999999998,0.4217529296875,0.4217529296875,0.338134765625,0.338134765625,17:50:47.017645
17.34388,0.42236328125,0.42236328125,0.3375244140625,0.3375244140625,17:50:47.024156
17.347884,0.419921875,0.419921875,0.3387451171875,0.3387451171875,17:50:47.025208
17.35188,0.423583984375,0.423583984375,0.3369140625,0.3369140625,17:50:47.028172
17.355896,0.4205322265625,0.4205322265625,0.33935546875,0.33935546875,17:50:47.031774
17.359899999999996,0.4241943359375,0.4241943359375,0.3375244140625,0.3375244140625,17:50:47.035793
17.363908000000002,0.419921875,0.419921875,0.3387451171875,0.3387451171875,17:50:47.040364
17.367908,0.4229736328125,0.4229736328125,0.338134765625,0.338134765625,17:50:47.044368
17.371916,0.4229736328125,0.4229736328125,0.3399658203125,0.3399658203125,17:50:47.047456
17.375912,0.4229736328125,0.4229736328125,0.3375244140625,0.3375244140625,17:50:47.052050
17.379911999999997,0.4241943359375,0.4241943359375,0.340576171875,0.340576171875,17:50:47.056026
17.383916,0.42236328125,0.42236328125,0.3399658203125,0.3399658203125,17:50:47.060596
17.387912,0.423583984375,0.423583984375,0.3399658203125,0.3399658203125,17:50:47.064662
17.391916000000002,0.4229736328125,0.4229736328125,0.33935546875,0.33935546875,17:50:47.071270
17.395911999999996,0.4241943359375,0.4241943359375,0.3399658203125,0.3399658203125,17:50:47.074797
17.399912,0.4229736328125,0.4229736328125,0.3411865234375,0.3411865234375,17:50:47.076872
17.40392,0.4248046875,0.4248046875,0.3399658203125,0.3399658203125,17:50:47.080445
17.407924,0.4241943359375,0.4241943359375,0.341796875,0.341796875,17:50:47.085462
17.411924,0.4254150390625,0.4254150390625,0.340576171875,0.340576171875,17:50:47.089084
17.415923999999997,0.4241943359375,0.4241943359375,0.3411865234375,0.3411865234375,17:50:47.093153
17.419919999999998,0.4248046875,0.4248046875,0.341796875,0.341796875,17:50:47.097170
17.423927999999997,0.4254150390625,0.4254150390625,0.3424072265625,0.3424072265625,17:50:47.101804
17.427935999999995,0.4241943359375,0.4241943359375,0.341796875,0.341796875,17:50:47.105762
17.431931999999996,0.4266357421875,0.4266357421875,0.3424072265625,0.3424072265625,17:50:47.109387
17.435935999999998,0.4254150390625,0.4254150390625,0.343017578125,0.343017578125,17:50:47.113466
17.439932,0.42724609375,0.42724609375,0.343017578125,0.343017578125,17:50:47.114406
17.443939999999998,0.426025390625,0.426025390625,0.3424072265625,0.3424072265625,17:50:47.121147
17.447947999999997,0.4266357421875,0.4266357421875,0.3411865234375,0.3411865234375,17:50:47.124266
17.451952,0.426025390625,0.426025390625,0.34423828125,0.34423828125,17:50:47.126139
17.455956,0.42724609375,0.42724609375,0.3424072265625,0.3424072265625,17:50:47.129731
17.459956,0.42724609375,0.42724609375,0.343017578125,0.343017578125,17:50:47.133801
17.463955999999996,0.42724609375,0.42724609375,0.3424072265625,0.3424072265625,17:50:47.137797
17.467964000000002,0.4266357421875,0.4266357421875,0.343017578125,0.343017578125,17:50:47.142379
17.471972,0.4266357421875,0.4266357421875,0.343017578125,0.343017578125,17:50:47.146372
17.475975999999996,0.42724609375,0.42724609375,0.34423828125,0.34423828125,17:50:47.150876
17.479971999999997,0.42724609375,0.42724609375,0.34423828125,0.34423828125,17:50:47.154885
17.483976,0.4278564453125,0.4278564453125,0.34423828125,0.34423828125,17:50:47.158887
17.487983999999997,0.426025390625,0.426025390625,0.34423828125,0.34423828125,17:50:47.162445
17.491979999999998,0.4266357421875,0.4266357421875,0.34423828125,0.34423828125,17:50:47.166445
17.495995999999998,0.428466796875,0.428466796875,0.3436279296875,0.3436279296875,17:50:47.173056
17.499992,0.42724609375,0.42724609375,0.3448486328125,0.3448486328125,17:50:47.175576
17.503999999999998,0.428466796875,0.428466796875,0.3436279296875,0.3436279296875,17:50:47.179244
17.507999999999996,0.428466796875,0.428466796875,0.3448486328125,0.3448486328125,17:50:47.183326
17.512,0.4290771484375,0.4290771484375,0.34423828125,0.34423828125,17:50:47.187258
17.516003999999995,0.428466796875,0.428466796875,0.3448486328125,0.3448486328125,17:50:47.190962
17.520007999999997,0.42724609375,0.42724609375,0.3448486328125,0.3448486328125,17:50:47.195885
17.524012,0.4296875,0.4296875,0.34423828125,0.34423828125,17:50:47.199507
17.528008,0.4290771484375,0.4290771484375,0.345458984375,0.345458984375,17:50:47.203580
17.532024,0.4278564453125,0.4278564453125,0.3460693359375,0.3460693359375,17:50:47.207951
17.53602,0.4278564453125,0.4278564453125,0.3448486328125,0.3448486328125,17:50:47.211645
17.540036,0.42724609375,0.42724609375,0.34423828125,0.34423828125,17:50:47.215638
17.544036,0.4290771484375,0.4290771484375,0.345458984375,0.345458984375,17:50:47.220081
17.548043999999997,0.4278564453125,0.4278564453125,0.3466796875,0.3466796875,17:50:47.226090
17.552043999999995,0.4290771484375,0.4290771484375,0.3460693359375,0.3460693359375,17:50:47.229601
17.556047999999997,0.4296875,0.4296875,0.3460693359375,0.3460693359375,17:50:47.232613
17.560052,0.42724609375,0.42724609375,0.3460693359375,0.3460693359375,17:50:47.236685
17.564048,0.4296875,0.4296875,0.3460693359375,0.3460693359375,17:50:47.241179
17.568052,0.428466796875,0.428466796875,0.3460693359375,0.3460693359375,17:50:47.245178
17.572047999999995,0.4296875,0.4296875,0.3466796875,0.3466796875,17:50:47.248260
17.57606,0.4290771484375,0.4290771484375,0.345458984375,0.345458984375,17:50:47.252684
17.580059999999996,0.4290771484375,0.4290771484375,0.3460693359375,0.3460693359375,17:50:47.256683
17.584068000000002,0.4290771484375,0.4290771484375,0.3466796875,0.3466796875,17:50:47.261668
17.588071999999997,0.4290771484375,0.4290771484375,0.3472900390625,0.3472900390625,17:50:47.264801
17.592076,0.428466796875,0.428466796875,0.3460693359375,0.3460693359375,17:50:47.269506
17.596072,0.4296875,0.4296875,0.3466796875,0.3466796875,17:50:47.272616
17.600076,0.428466796875,0.428466796875,0.3466796875,0.3466796875,17:50:47.279136
17.604076,0.4290771484375,0.4290771484375,0.3460693359375,0.3460693359375,17:50:47.282270
17.608072,0.4290771484375,0.4290771484375,0.347900390625,0.347900390625,17:50:47.285262
17.612076000000002,0.4296875,0.4296875,0.3466796875,0.3466796875,17:50:47.289099
17.616071999999996,0.4302978515625,0.4302978515625,0.3466796875,0.3466796875,17:50:47.294108
17.620072,0.4290771484375,0.4290771484375,0.3472900390625,0.3472900390625,17:50:47.298106
17.62408,0.4290771484375,0.4290771484375,0.3472900390625,0.3472900390625,17:50:47.301869
17.628091999999995,0.4302978515625,0.4302978515625,0.3472900390625,0.3472900390625,17:50:47.305867
17.632095999999997,0.4290771484375,0.4290771484375,0.3472900390625,0.3472900390625,17:50:47.306801
17.6361,0.428466796875,0.428466796875,0.3485107421875,0.3485107421875,17:50:47.310450
17.640099999999997,0.4290771484375,0.4290771484375,0.347900390625,0.347900390625,17:50:47.314553
17.644107999999996,0.4315185546875,0.4315185546875,0.347900390625,0.347900390625,17:50:47.319057
17.648116,0.430908203125,0.430908203125,0.3466796875,0.3466796875,17:50:47.322151
17.652111999999995,0.4296875,0.4296875,0.3472900390625,0.3472900390625,17:50:47.328086
17.65612,0.4302978515625,0.4302978515625,0.34912109375,0.34912109375,17:50:47.330572
17.660115999999995,0.4302978515625,0.4302978515625,0.347900390625,0.347900390625,17:50:47.334574
17.664124,0.430908203125,0.430908203125,0.347900390625,0.347900390625,17:50:47.339076
17.668127999999996,0.4302978515625,0.4302978515625,0.3497314453125,0.3497314453125,17:50:47.343080
17.67214,0.4290771484375,0.4290771484375,0.347900390625,0.347900390625,17:50:47.347082
17.676136,0.43212890625,0.43212890625,0.34912109375,0.34912109375,17:50:47.351586
17.68014,0.4315185546875,0.4315185546875,0.350341796875,0.350341796875,17:50:47.355588
17.684156,0.430908203125,0.430908203125,0.350341796875,0.350341796875,17:50:47.359238
17.688159999999996,0.4327392578125,0.4327392578125,0.350341796875,0.350341796875,17:50:47.363298
17.692167999999995,0.430908203125,0.430908203125,0.350341796875,0.350341796875,17:50:47.367324
17.696163999999996,0.433349609375,0.433349609375,0.3497314453125,0.3497314453125,17:50:47.371751
17.700172000000002,0.43212890625,0.43212890625,0.34912109375,0.34912109375,17:50:47.375259
17.704164,0.4327392578125,0.4327392578125,0.3497314453125,0.3497314453125,17:50:47.381780
17.70816,0.4327392578125,0.4327392578125,0.3515625,0.3515625,17:50:47.385797
17.712159999999997,0.4327392578125,0.4327392578125,0.3515625,0.3515625,17:50:47.387845
17.716164,0.4339599609375,0.4339599609375,0.3515625,0.3515625,17:50:47.392458
17.720168,0.4339599609375,0.4339599609375,0.3515625,0.3515625,17:50:47.396455
17.724187999999998,0.4327392578125,0.4327392578125,0.3509521484375,0.3509521484375,17:50:47.400129
17.728187999999996,0.4339599609375,0.4339599609375,0.3515625,0.3515625,17:50:47.404195
17.732191999999998,0.433349609375,0.433349609375,0.352783203125,0.352783203125,17:50:47.408202
17.736199999999997,0.4345703125,0.4345703125,0.3515625,0.3515625,17:50:47.412745
17.7402,0.4351806640625,0.4351806640625,0.352783203125,0.352783203125,17:50:47.416805
17.744203999999996,0.4351806640625,0.4351806640625,0.3521728515625,0.3521728515625,17:50:47.420422
17.748199999999997,0.4345703125,0.4345703125,0.35400390625,0.35400390625,17:50:47.424484
17.752195999999998,0.435791015625,0.435791015625,0.35400390625,0.35400390625,17:50:47.429076
17.756195999999996,0.435791015625,0.435791015625,0.3533935546875,0.3533935546875,17:50:47.434092
17.760208,0.435791015625,0.435791015625,0.3533935546875,0.3533935546875,17:50:47.438089
17.764207999999996,0.435791015625,0.435791015625,0.3546142578125,0.3546142578125,17:50:47.441675
17.768212,0.4351806640625,0.4351806640625,0.35400390625,0.35400390625,17:50:47.445739
17.772211999999996,0.4364013671875,0.4364013671875,0.3546142578125,0.3546142578125,17:50:47.449167
17.776215999999998,0.4364013671875,0.4364013671875,0.355224609375,0.355224609375,17:50:47.453177
17.78022,0.4376220703125,0.4376220703125,0.35400390625,0.35400390625,17:50:47.457289
17.784219999999998,0.4376220703125,0.4376220703125,0.3558349609375,0.3558349609375,17:50:47.461679
17.788224,0.43701171875,0.43701171875,0.3546142578125,0.3546142578125,17:50:47.465679
17.79222,0.438232421875,0.438232421875,0.3558349609375,0.3558349609375,17:50:47.469333
17.796223999999995,0.438232421875,0.438232421875,0.3564453125,0.3564453125,17:50:47.474367
17.800219999999996,0.4376220703125,0.4376220703125,0.3558349609375,0.3558349609375,17:50:47.477453
17.804223999999998,0.4388427734375,0.4388427734375,0.3558349609375,0.3558349609375,17:50:47.481964
17.808231999999997,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,17:50:47.487967
17.812239999999996,0.4388427734375,0.4388427734375,0.3570556640625,0.3570556640625,17:50:47.490632
17.816235999999996,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,17:50:47.494543
17.820243999999995,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,17:50:47.499133
17.824264,0.439453125,0.439453125,0.3564453125,0.3564453125,17:50:47.499133
17.82826,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,17:50:47.503228
17.832264000000002,0.439453125,0.439453125,0.357666015625,0.357666015625,17:50:47.507144
17.836264,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,17:50:47.510644
17.840283999999997,0.4400634765625,0.4400634765625,0.3570556640625,0.3570556640625,17:50:47.514736
17.844284000000002,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,17:50:47.519149
17.848292,0.4400634765625,0.4400634765625,0.3582763671875,0.3582763671875,17:50:47.523248
17.852303999999997,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,17:50:47.527226
17.856304,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,17:50:47.531657
17.860307999999996,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,17:50:47.537657
17.864308,0.439453125,0.439453125,0.35888671875,0.35888671875,17:50:47.540163
17.868316,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,17:50:47.543162
17.872312,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,17:50:47.548163
17.876315999999996,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:50:47.551668
17.880316,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:50:47.555668
17.884319999999995,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,17:50:47.560346
17.888315999999996,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,17:50:47.564350
17.892328,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:50:47.567430
17.896344,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,17:50:47.572100
17.90034,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:50:47.576531
17.904348,0.44189453125,0.44189453125,0.35888671875,0.35888671875,17:50:47.580043
17.908347999999997,0.439453125,0.439453125,0.35888671875,0.35888671875,17:50:47.585041
17.912352,0.4425048828125,0.4425048828125,0.35888671875,0.35888671875,17:50:47.591554
17.916364,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:50:47.594556
17.920359999999995,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,17:50:47.596554
17.924363999999997,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:50:47.601201
17.928368,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:50:47.605151
17.932372,0.44189453125,0.44189453125,0.35888671875,0.35888671875,17:50:47.609225
