user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
13.439764,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:43:13.255403
13.443760000000001,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,17:43:13.258449
13.447768,0.44189453125,0.44189453125,0.3594970703125,0.3594970703125,17:43:13.266512
13.451775999999999,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:43:13.270016
13.455776,0.4425048828125,0.4425048828125,0.3594970703125,0.3594970703125,17:43:13.271024
13.459779999999999,0.443115234375,0.443115234375,0.35888671875,0.35888671875,17:43:13.275023
13.463784,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:43:13.279541
13.467784000000002,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:43:13.283551
13.471784,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,17:43:13.287557
13.475788000000001,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:43:13.292075
13.479788,0.443115234375,0.443115234375,0.3594970703125,0.3594970703125,17:43:13.296075
13.483804,0.4437255859375,0.4437255859375,0.3607177734375,0.3607177734375,17:43:13.299082
13.487796,0.443115234375,0.443115234375,0.35888671875,0.35888671875,17:43:13.304307
13.491807999999999,0.4443359375,0.4443359375,0.361328125,0.361328125,17:43:13.307836
13.495816000000001,0.4437255859375,0.4437255859375,0.360107421875,0.360107421875,17:43:13.312357
13.499816,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,17:43:13.318359
13.503827999999999,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,17:43:13.321578
13.507824,0.445556640625,0.445556640625,0.35888671875,0.35888671875,17:43:13.324687
13.511828000000001,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,17:43:13.327658
13.515823999999999,0.445556640625,0.445556640625,0.3594970703125,0.3594970703125,17:43:13.332169
13.519828,0.4449462890625,0.4449462890625,0.361328125,0.361328125,17:43:13.337172
13.523824000000001,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,17:43:13.340821
13.527844000000002,0.4449462890625,0.4449462890625,0.3594970703125,0.3594970703125,17:43:13.344903
13.531844,0.4461669921875,0.4461669921875,0.361328125,0.361328125,17:43:13.349325
13.53586,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,17:43:13.353331
13.539871999999999,0.445556640625,0.445556640625,0.360107421875,0.360107421875,17:43:13.357394
13.543872,0.4473876953125,0.4473876953125,0.3594970703125,0.3594970703125,17:43:13.361088
13.547875999999999,0.4473876953125,0.4473876953125,0.360107421875,0.360107421875,17:43:13.365063
13.551876,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,17:43:13.370749
13.555883999999999,0.4486083984375,0.4486083984375,0.3607177734375,0.3607177734375,17:43:13.374659
13.55988,0.4473876953125,0.4473876953125,0.3607177734375,0.3607177734375,17:43:13.377734
13.563880000000001,0.44677734375,0.44677734375,0.3594970703125,0.3594970703125,17:43:13.381424
13.567900000000002,0.4473876953125,0.4473876953125,0.361328125,0.361328125,17:43:13.386336
13.571904,0.44921875,0.44921875,0.3607177734375,0.3607177734375,17:43:13.389984
13.575904000000001,0.447998046875,0.447998046875,0.360107421875,0.360107421875,17:43:13.394039
13.579903999999999,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:43:13.398040
13.583915999999999,0.447998046875,0.447998046875,0.361328125,0.361328125,17:43:13.402559
13.58792,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,17:43:13.405548
13.591919999999998,0.4486083984375,0.4486083984375,0.360107421875,0.360107421875,17:43:13.410799
13.59592,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,17:43:13.414657
13.599924000000001,0.44921875,0.44921875,0.360107421875,0.360107421875,17:43:13.417760
13.603919999999999,0.450439453125,0.450439453125,0.360107421875,0.360107421875,17:43:13.425471
13.60792,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,17:43:13.429881
13.611923999999998,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,17:43:13.430885
13.615928,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,17:43:13.431887
13.619931999999999,0.450439453125,0.450439453125,0.360107421875,0.360107421875,17:43:13.434956
13.623932,0.450439453125,0.450439453125,0.361328125,0.361328125,17:43:13.439389
13.627939999999999,0.45166015625,0.45166015625,0.360107421875,0.360107421875,17:43:13.443536
13.631951999999998,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,17:43:13.447483
13.63596,0.45166015625,0.45166015625,0.360107421875,0.360107421875,17:43:13.451127
13.639959999999999,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:43:13.455137
13.643964,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,17:43:13.459563
13.647960000000001,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:43:13.463567
13.651959999999999,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,17:43:13.467567
13.655956,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,17:43:13.474082
13.659963999999999,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:43:13.477083
13.663964,0.452880859375,0.452880859375,0.360107421875,0.360107421875,17:43:13.479721
13.667967999999998,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,17:43:13.483807
13.671983999999998,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:43:13.487799
13.67598,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:43:13.492504
13.679984000000001,0.4541015625,0.4541015625,0.360107421875,0.360107421875,17:43:13.496421
13.683979999999998,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,17:43:13.500094
13.687984,0.4547119140625,0.4547119140625,0.361328125,0.361328125,17:43:13.505096
13.691980000000001,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:43:13.509262
13.695979999999999,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,17:43:13.513268
13.699976,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:43:13.517322
13.703980000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:43:13.520768
13.707988,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:43:13.526796
13.711988000000002,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:43:13.530455
13.716004000000002,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,17:43:13.533572
13.720004,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:43:13.537456
13.724015999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:43:13.541134
13.728016,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:43:13.545209
13.732019999999999,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,17:43:13.549806
13.736016,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:13.553943
13.740023999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:13.557879
13.744036000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:43:13.562476
13.748035999999999,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:43:13.565795
13.752044000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:13.570413
13.756039999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:13.574627
13.760055999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:13.580024
13.76406,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:43:13.583023
13.768063999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:13.586019
13.772075999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:43:13.590524
13.776088000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:13.594590
13.780092,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:13.599089
13.784088,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:43:13.603152
13.788096,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:13.607195
13.792092,0.458984375,0.458984375,0.3619384765625,0.3619384765625,17:43:13.611201
13.796104,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:13.615283
13.800104000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:13.616205
13.804108,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:43:13.619203
13.808112000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:13.623630
13.81212,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:13.630204
13.816120000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:13.634209
13.82012,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:43:13.635207
13.824124000000001,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:43:13.639707
13.828119999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:13.643824
13.832128,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:13.647823
13.836124000000002,0.458984375,0.458984375,0.361328125,0.361328125,17:43:13.652332
13.840136000000001,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:43:13.656368
13.844131999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:13.660962
13.848147999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:13.664012
13.852144,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:13.667950
13.856152000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:13.672456
13.860147999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:13.676738
13.864156000000001,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:43:13.682306
13.868164,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:43:13.685307
13.872164000000001,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:43:13.689382
13.876168,0.458984375,0.458984375,0.35888671875,0.35888671875,17:43:13.692989
13.880164,0.460205078125,0.460205078125,0.361328125,0.361328125,17:43:13.697071
13.884184000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:13.701571
13.888176000000001,0.458984375,0.458984375,0.35888671875,0.35888671875,17:43:13.705569
13.89218,0.458984375,0.458984375,0.361328125,0.361328125,17:43:13.709202
13.896184000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:13.713712
13.900192,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:13.717691
13.904204,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:43:13.721372
13.908207999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:13.725343
13.912208,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:13.729904
13.916208000000001,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:13.735900
13.920216,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:13.742483
13.924208,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:13.743485
13.928204000000001,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:43:13.746478
13.932208,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:43:13.750710
13.936224,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:43:13.754722
13.940232000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:43:13.757714
13.944236,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:13.762300
13.948236000000001,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:43:13.766304
13.95224,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:43:13.770726
13.956240000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:13.774729
13.960235999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:13.779229
13.964244,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:43:13.783233
13.968240000000002,0.458984375,0.458984375,0.35888671875,0.35888671875,17:43:13.791741
13.972235999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:13.794779
13.97624,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:43:13.795743
13.980243999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:13.799309
13.984248000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:13.803373
13.988252,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:43:13.807417
13.992248,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:43:13.807417
13.996251999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:13.812208
14.000267999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:13.816216
14.004264,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:13.819859
14.008272000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:13.823933
14.012263999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:13.828005
14.016259999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:13.832518
14.020264000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:13.838522
14.024276,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:13.843949
14.028275999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:13.844824
14.032276,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:13.849330
14.036276,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:13.853339
14.040284,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:13.857430
14.044296,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:13.861086
14.048304000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:43:13.865046
14.052308,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:13.869552
14.056304,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:43:13.873635
14.060324000000001,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:43:13.877693
14.064319999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:43:13.881356
14.068332000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:13.885360
14.072344000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:13.892798
14.076348,0.458984375,0.458984375,0.360107421875,0.360107421875,17:43:13.895798
14.080355999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:13.898251
14.084356,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:13.902456
14.088363999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:13.906350
14.092368,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:13.910529
14.096364000000001,0.4644775390625,0.4644775390625,0.3558349609375,0.3558349609375,17:43:13.914580
14.100363999999999,0.4620361328125,0.4620361328125,0.3582763671875,0.3582763671875,17:43:13.917582
14.104364,0.4534912109375,0.4534912109375,0.36376953125,0.36376953125,17:43:13.922151
14.108372,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:43:13.926157
14.112376000000001,0.4620361328125,0.4620361328125,0.35888671875,0.35888671875,17:43:13.930837
14.116384,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:43:13.934832
14.120384000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,17:43:13.939239
14.124388,0.460205078125,0.460205078125,0.3570556640625,0.3570556640625,17:43:13.944316
14.128392000000002,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:43:13.947247
14.1324,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:43:13.951532
14.136396000000001,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:43:13.955482
14.140395999999999,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,17:43:13.959482
14.144392,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:43:13.962989
14.148395999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:43:13.966989
14.152404,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:43:13.971583
14.156403999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:13.975583
14.160416000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:43:13.980087
14.164411999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:43:13.984095
14.168420000000001,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:43:13.988147
14.172415999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:43:13.991667
14.17642,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:43:14.003105
14.180416000000001,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:43:14.006100
14.184424,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:43:14.007701
14.188436,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:43:14.009338
