user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
13.640964,0.3948974609375,0.3948974609375,0.3216552734375,0.3216552734375,21:20:48.400836
13.644968000000002,0.4107666015625,0.4107666015625,0.31982421875,0.31982421875,21:20:48.409722
13.648979999999998,0.3936767578125,0.3936767578125,0.31005859375,0.31005859375,21:20:48.412812
13.652980000000003,0.3961181640625,0.3961181640625,0.328369140625,0.328369140625,21:20:48.415752
13.656991999999999,0.416259765625,0.416259765625,0.3240966796875,0.3240966796875,21:20:48.419827
13.660992000000004,0.39794921875,0.39794921875,0.31494140625,0.31494140625,21:20:48.421722
13.664995999999999,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,21:20:48.425722
13.669,0.4083251953125,0.4083251953125,0.318603515625,0.318603515625,21:20:48.429721
13.672996000000001,0.390625,0.390625,0.318603515625,0.318603515625,21:20:48.433792
13.676992000000002,0.4058837890625,0.4058837890625,0.328369140625,0.328369140625,21:20:48.437769
13.681000000000001,0.4107666015625,0.4107666015625,0.321044921875,0.321044921875,21:20:48.441721
13.685004000000003,0.39794921875,0.39794921875,0.3253173828125,0.3253173828125,21:20:48.446727
13.689004,0.4107666015625,0.4107666015625,0.3277587890625,0.3277587890625,21:20:48.446727
13.693012,0.404052734375,0.404052734375,0.3143310546875,0.3143310546875,21:20:48.453722
13.697011999999997,0.39306640625,0.39306640625,0.322265625,0.322265625,21:20:48.455724
13.701012000000002,0.4095458984375,0.4095458984375,0.3216552734375,0.3216552734375,21:20:48.458738
13.705008000000003,0.4010009765625,0.4010009765625,0.3167724609375,0.3167724609375,21:20:48.462734
13.709011999999998,0.4010009765625,0.4010009765625,0.3277587890625,0.3277587890625,21:20:48.466722
13.713020000000004,0.4144287109375,0.4144287109375,0.3204345703125,0.3204345703125,21:20:48.470807
13.717020000000002,0.39794921875,0.39794921875,0.3167724609375,0.3167724609375,21:20:48.474814
13.721016000000002,0.400390625,0.400390625,0.3253173828125,0.3253173828125,21:20:48.478803
13.725019999999997,0.4052734375,0.4052734375,0.3167724609375,0.3167724609375,21:20:48.483820
13.729028000000003,0.394287109375,0.394287109375,0.318603515625,0.318603515625,21:20:48.486873
13.733028000000001,0.4083251953125,0.4083251953125,0.3265380859375,0.3265380859375,21:20:48.491922
13.737044000000001,0.4083251953125,0.4083251953125,0.31982421875,0.31982421875,21:20:48.495486
13.741040000000002,0.399169921875,0.399169921875,0.32470703125,0.32470703125,21:20:48.499502
13.745044000000004,0.41015625,0.41015625,0.3240966796875,0.3240966796875,21:20:48.503524
13.749039999999997,0.3985595703125,0.3985595703125,0.3155517578125,0.3155517578125,21:20:48.511442
13.753048000000003,0.39794921875,0.39794921875,0.325927734375,0.325927734375,21:20:48.515440
13.757056000000002,0.40771484375,0.40771484375,0.3228759765625,0.3228759765625,21:20:48.516440
13.761056,0.399169921875,0.399169921875,0.322265625,0.322265625,21:20:48.519490
13.765052,0.4083251953125,0.4083251953125,0.3277587890625,0.3277587890625,21:20:48.524504
13.769056000000003,0.40771484375,0.40771484375,0.321044921875,0.321044921875,21:20:48.528531
13.773059999999997,0.3985595703125,0.3985595703125,0.3216552734375,0.3216552734375,21:20:48.532447
13.777064,0.406494140625,0.406494140625,0.32470703125,0.32470703125,21:20:48.536438
13.78108,0.401611328125,0.401611328125,0.3192138671875,0.3192138671875,21:20:48.540503
13.785076,0.4010009765625,0.4010009765625,0.3271484375,0.3271484375,21:20:48.544513
13.789088000000003,0.411376953125,0.411376953125,0.322265625,0.322265625,21:20:48.548440
13.793084000000004,0.40283203125,0.40283203125,0.3216552734375,0.3216552734375,21:20:48.552438
13.797087999999999,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,21:20:48.557466
13.801092,0.4058837890625,0.4058837890625,0.3192138671875,0.3192138671875,21:20:48.562506
13.805088000000001,0.3973388671875,0.3973388671875,0.322265625,0.322265625,21:20:48.567524
13.809088,0.408935546875,0.408935546875,0.323486328125,0.323486328125,21:20:48.569508
13.813095999999998,0.4022216796875,0.4022216796875,0.3216552734375,0.3216552734375,21:20:48.573445
13.8171,0.4046630859375,0.4046630859375,0.3277587890625,0.3277587890625,21:20:48.577523
13.821099999999998,0.4095458984375,0.4095458984375,0.3216552734375,0.3216552734375,21:20:48.581567
13.825108000000004,0.3997802734375,0.3997802734375,0.3216552734375,0.3216552734375,21:20:48.585572
13.829111999999999,0.406494140625,0.406494140625,0.32470703125,0.32470703125,21:20:48.589557
13.833112000000003,0.4034423828125,0.4034423828125,0.3216552734375,0.3216552734375,21:20:48.593560
13.837107999999997,0.4022216796875,0.4022216796875,0.325927734375,0.325927734375,21:20:48.598217
13.841116000000003,0.408935546875,0.408935546875,0.323486328125,0.323486328125,21:20:48.601215
13.845116,0.4022216796875,0.4022216796875,0.3228759765625,0.3228759765625,21:20:48.606218
13.849120000000003,0.4058837890625,0.4058837890625,0.325927734375,0.325927734375,21:20:48.610211
13.853112,0.4046630859375,0.4046630859375,0.3216552734375,0.3216552734375,21:20:48.616151
13.857119999999998,0.401611328125,0.401611328125,0.32470703125,0.32470703125,21:20:48.619150
13.861124,0.40771484375,0.40771484375,0.3253173828125,0.3253173828125,21:20:48.622224
13.865128000000002,0.4034423828125,0.4034423828125,0.3240966796875,0.3240966796875,21:20:48.626215
13.869144000000002,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,21:20:48.630210
13.873140000000003,0.4071044921875,0.4071044921875,0.3228759765625,0.3228759765625,21:20:48.634234
13.877143999999998,0.4034423828125,0.4034423828125,0.325927734375,0.325927734375,21:20:48.638205
13.881148,0.4083251953125,0.4083251953125,0.32470703125,0.32470703125,21:20:48.639150
13.885152000000001,0.401611328125,0.401611328125,0.3240966796875,0.3240966796875,21:20:48.643207
13.889148000000002,0.406494140625,0.406494140625,0.3271484375,0.3271484375,21:20:48.647285
13.893151999999997,0.4058837890625,0.4058837890625,0.3240966796875,0.3240966796875,21:20:48.651202
13.897144,0.4046630859375,0.4046630859375,0.3277587890625,0.3277587890625,21:20:48.655218
13.901148000000003,0.4095458984375,0.4095458984375,0.3265380859375,0.3265380859375,21:20:48.659202
13.905156000000002,0.4022216796875,0.4022216796875,0.32470703125,0.32470703125,21:20:48.666249
13.909164,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,21:20:48.669148
13.913172,0.4083251953125,0.4083251953125,0.32470703125,0.32470703125,21:20:48.671200
13.917176000000001,0.404052734375,0.404052734375,0.3277587890625,0.3277587890625,21:20:48.676240
13.921184,0.408935546875,0.408935546875,0.3265380859375,0.3265380859375,21:20:48.680219
13.925188000000002,0.406494140625,0.406494140625,0.325927734375,0.325927734375,21:20:48.684217
13.929188,0.406494140625,0.406494140625,0.3271484375,0.3271484375,21:20:48.688283
13.933184,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,21:20:48.692275
13.937183999999998,0.4034423828125,0.4034423828125,0.328369140625,0.328369140625,21:20:48.695921
13.941184000000003,0.4083251953125,0.4083251953125,0.3265380859375,0.3265380859375,21:20:48.699929
13.945192000000002,0.4052734375,0.4052734375,0.325927734375,0.325927734375,21:20:48.703927
13.949195999999997,0.4071044921875,0.4071044921875,0.3277587890625,0.3277587890625,21:20:48.707953
13.953196000000002,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,21:20:48.712849
13.957204,0.4052734375,0.4052734375,0.3289794921875,0.3289794921875,21:20:48.717897
13.961203999999999,0.40771484375,0.40771484375,0.3271484375,0.3271484375,21:20:48.720844
13.965216000000002,0.4046630859375,0.4046630859375,0.3277587890625,0.3277587890625,21:20:48.724908
13.969227999999998,0.40771484375,0.40771484375,0.328369140625,0.328369140625,21:20:48.728901
13.973232,0.4071044921875,0.4071044921875,0.3277587890625,0.3277587890625,21:20:48.732904
13.977231999999997,0.40771484375,0.40771484375,0.32958984375,0.32958984375,21:20:48.736939
13.981232000000002,0.4083251953125,0.4083251953125,0.3265380859375,0.3265380859375,21:20:48.741846
13.985236000000004,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,21:20:48.744916
13.989236000000002,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,21:20:48.748898
13.993244,0.4058837890625,0.4058837890625,0.32958984375,0.32958984375,21:20:48.752915
13.997243999999998,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,21:20:48.756908
14.001256000000001,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,21:20:48.761910
14.005260000000003,0.4083251953125,0.4083251953125,0.3302001953125,0.3302001953125,21:20:48.765927
14.009260000000001,0.408935546875,0.408935546875,0.3277587890625,0.3277587890625,21:20:48.770920
14.013259999999999,0.406494140625,0.406494140625,0.3302001953125,0.3302001953125,21:20:48.774916
14.017267999999998,0.4095458984375,0.4095458984375,0.32958984375,0.32958984375,21:20:48.777914
14.021291999999999,0.4083251953125,0.4083251953125,0.330810546875,0.330810546875,21:20:48.781916
14.025288,0.4107666015625,0.4107666015625,0.3302001953125,0.3302001953125,21:20:48.785913
14.029295999999999,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,21:20:48.789975
14.033296000000004,0.4095458984375,0.4095458984375,0.3314208984375,0.3314208984375,21:20:48.793969
14.037291999999997,0.408935546875,0.408935546875,0.32958984375,0.32958984375,21:20:48.798471
14.041292000000002,0.41015625,0.41015625,0.33203125,0.33203125,21:20:48.802504
14.045300000000001,0.4119873046875,0.4119873046875,0.3302001953125,0.3302001953125,21:20:48.806510
14.049308,0.41015625,0.41015625,0.33203125,0.33203125,21:20:48.810498
14.053312000000002,0.4119873046875,0.4119873046875,0.3314208984375,0.3314208984375,21:20:48.814487
14.057308000000003,0.4107666015625,0.4107666015625,0.3326416015625,0.3326416015625,21:20:48.818420
14.061308,0.41015625,0.41015625,0.33203125,0.33203125,21:20:48.825426
14.065316,0.41015625,0.41015625,0.33203125,0.33203125,21:20:48.827433
14.069312,0.4107666015625,0.4107666015625,0.333251953125,0.333251953125,21:20:48.831433
14.073316000000002,0.411376953125,0.411376953125,0.333251953125,0.333251953125,21:20:48.831433
14.077316,0.4119873046875,0.4119873046875,0.33447265625,0.33447265625,21:20:48.835475
14.081323999999999,0.411376953125,0.411376953125,0.3338623046875,0.3338623046875,21:20:48.839474
14.085331999999998,0.4119873046875,0.4119873046875,0.3338623046875,0.3338623046875,21:20:48.843494
14.089336,0.41259765625,0.41259765625,0.3338623046875,0.3338623046875,21:20:48.847482
14.093340000000001,0.4119873046875,0.4119873046875,0.3350830078125,0.3350830078125,21:20:48.851472
14.097348,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,21:20:48.855474
14.101347999999998,0.4119873046875,0.4119873046875,0.3350830078125,0.3350830078125,21:20:48.859592
14.105348000000003,0.413818359375,0.413818359375,0.33447265625,0.33447265625,21:20:48.863697
14.109356000000002,0.4132080078125,0.4132080078125,0.33447265625,0.33447265625,21:20:48.868599
14.113352000000003,0.413818359375,0.413818359375,0.33447265625,0.33447265625,21:20:48.874644
14.117360000000001,0.4119873046875,0.4119873046875,0.3350830078125,0.3350830078125,21:20:48.877591
14.121351999999998,0.4132080078125,0.4132080078125,0.33447265625,0.33447265625,21:20:48.880737
14.125367999999998,0.4132080078125,0.4132080078125,0.335693359375,0.335693359375,21:20:48.884716
14.129375999999997,0.4144287109375,0.4144287109375,0.3350830078125,0.3350830078125,21:20:48.888720
14.133379999999999,0.4132080078125,0.4132080078125,0.335693359375,0.335693359375,21:20:48.892708
14.137380000000004,0.4150390625,0.4150390625,0.33447265625,0.33447265625,21:20:48.897246
14.141380000000002,0.413818359375,0.413818359375,0.3350830078125,0.3350830078125,21:20:48.901258
14.145376000000002,0.4144287109375,0.4144287109375,0.335693359375,0.335693359375,21:20:48.905249
14.149379999999997,0.413818359375,0.413818359375,0.3363037109375,0.3363037109375,21:20:48.909265
14.153380000000002,0.41259765625,0.41259765625,0.3363037109375,0.3363037109375,21:20:48.913246
14.157384000000004,0.4132080078125,0.4132080078125,0.335693359375,0.335693359375,21:20:48.917321
14.161392000000003,0.413818359375,0.413818359375,0.3350830078125,0.3350830078125,21:20:48.921311
14.165392,0.413818359375,0.413818359375,0.3363037109375,0.3363037109375,21:20:48.928252
14.1694,0.4132080078125,0.4132080078125,0.335693359375,0.335693359375,21:20:48.931246
14.173404000000001,0.4132080078125,0.4132080078125,0.335693359375,0.335693359375,21:20:48.933326
14.177420000000001,0.413818359375,0.413818359375,0.335693359375,0.335693359375,21:20:48.938248
14.181424000000003,0.41259765625,0.41259765625,0.3363037109375,0.3363037109375,21:20:48.942251
14.185432000000002,0.4144287109375,0.4144287109375,0.3363037109375,0.3363037109375,21:20:48.946253
14.189443999999998,0.4132080078125,0.4132080078125,0.335693359375,0.335693359375,21:20:48.950253
14.193444000000003,0.4132080078125,0.4132080078125,0.3363037109375,0.3363037109375,21:20:48.954343
14.197444,0.4144287109375,0.4144287109375,0.3363037109375,0.3363037109375,21:20:48.958307
14.201443999999999,0.413818359375,0.413818359375,0.3363037109375,0.3363037109375,21:20:48.962333
14.205448,0.4132080078125,0.4132080078125,0.3369140625,0.3369140625,21:20:48.966318
14.209444000000001,0.41259765625,0.41259765625,0.335693359375,0.335693359375,21:20:48.970243
14.213460000000001,0.41259765625,0.41259765625,0.3363037109375,0.3363037109375,21:20:48.974312
14.217451999999998,0.4144287109375,0.4144287109375,0.3363037109375,0.3363037109375,21:20:48.980262
14.221456,0.4132080078125,0.4132080078125,0.3375244140625,0.3375244140625,21:20:48.983269
14.225455999999998,0.4144287109375,0.4144287109375,0.338134765625,0.338134765625,21:20:48.987283
14.229456000000003,0.4144287109375,0.4144287109375,0.3375244140625,0.3375244140625,21:20:48.991297
14.233459999999997,0.4150390625,0.4150390625,0.3375244140625,0.3375244140625,21:20:48.995330
14.237468000000003,0.4150390625,0.4150390625,0.3387451171875,0.3387451171875,21:20:48.999773
14.241468000000001,0.4150390625,0.4150390625,0.338134765625,0.338134765625,21:20:49.003683
14.245464000000002,0.4156494140625,0.4156494140625,0.33935546875,0.33935546875,21:20:49.007698
14.249472,0.4168701171875,0.4168701171875,0.33935546875,0.33935546875,21:20:49.011807
14.253468000000002,0.4156494140625,0.4156494140625,0.3375244140625,0.3375244140625,21:20:49.015683
14.257487999999999,0.4156494140625,0.4156494140625,0.3399658203125,0.3399658203125,21:20:49.019683
14.261484,0.4156494140625,0.4156494140625,0.3399658203125,0.3399658203125,21:20:49.023769
14.2655,0.416259765625,0.416259765625,0.3399658203125,0.3399658203125,21:20:49.024759
14.269512000000002,0.4156494140625,0.4156494140625,0.3399658203125,0.3399658203125,21:20:49.030684
14.273508000000003,0.4168701171875,0.4168701171875,0.3399658203125,0.3399658203125,21:20:49.033692
14.277511999999998,0.4168701171875,0.4168701171875,0.340576171875,0.340576171875,21:20:49.035683
14.281507999999999,0.41748046875,0.41748046875,0.3411865234375,0.3411865234375,21:20:49.039778
14.285512,0.41748046875,0.41748046875,0.3411865234375,0.3411865234375,21:20:49.044691
14.289511999999998,0.4180908203125,0.4180908203125,0.3424072265625,0.3424072265625,21:20:49.048684
14.293516,0.4180908203125,0.4180908203125,0.341796875,0.341796875,21:20:49.052688
14.297515999999998,0.41748046875,0.41748046875,0.341796875,0.341796875,21:20:49.056705
14.301531999999998,0.41748046875,0.41748046875,0.341796875,0.341796875,21:20:49.060791
14.305539999999997,0.4193115234375,0.4193115234375,0.3424072265625,0.3424072265625,21:20:49.064787
14.309540000000002,0.4193115234375,0.4193115234375,0.34423828125,0.34423828125,21:20:49.068702
14.313551999999998,0.4205322265625,0.4205322265625,0.3424072265625,0.3424072265625,21:20:49.072758
14.317547999999999,0.419921875,0.419921875,0.34423828125,0.34423828125,21:20:49.076760
14.321548000000003,0.419921875,0.419921875,0.3448486328125,0.3448486328125,21:20:49.082783
14.325548000000001,0.4217529296875,0.4217529296875,0.34423828125,0.34423828125,21:20:49.085777
14.329547999999999,0.421142578125,0.421142578125,0.34423828125,0.34423828125,21:20:49.089777
14.333544,0.42236328125,0.42236328125,0.3460693359375,0.3460693359375,21:20:49.093788
14.337548000000002,0.421142578125,0.421142578125,0.3448486328125,0.3448486328125,21:20:49.097454
14.341548,0.421142578125,0.421142578125,0.3448486328125,0.3448486328125,21:20:49.101448
14.345560000000003,0.4205322265625,0.4205322265625,0.3466796875,0.3466796875,21:20:49.105429
14.349571999999998,0.4217529296875,0.4217529296875,0.345458984375,0.345458984375,21:20:49.109439
14.353572000000003,0.421142578125,0.421142578125,0.3460693359375,0.3460693359375,21:20:49.114472
14.357588000000003,0.4217529296875,0.4217529296875,0.345458984375,0.345458984375,21:20:49.118367
14.361591999999998,0.4205322265625,0.4205322265625,0.3466796875,0.3466796875,21:20:49.122373
14.365599999999997,0.42236328125,0.42236328125,0.3466796875,0.3466796875,21:20:49.126546
14.369600000000002,0.42236328125,0.42236328125,0.3466796875,0.3466796875,21:20:49.130549
