user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
17.648284,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,21:11:51.671354
17.652288000000002,0.43701171875,0.43701171875,0.357666015625,0.357666015625,21:11:51.679272
17.656288,0.438232421875,0.438232421875,0.357666015625,0.357666015625,21:11:51.684275
17.660287999999998,0.43701171875,0.43701171875,0.357666015625,0.357666015625,21:11:51.685284
17.664292,0.4400634765625,0.4400634765625,0.357666015625,0.357666015625,21:11:51.688347
17.668284000000003,0.439453125,0.439453125,0.357666015625,0.357666015625,21:11:51.692283
17.672287999999998,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,21:11:51.696781
17.676295999999997,0.439453125,0.439453125,0.3582763671875,0.3582763671875,21:11:51.700868
17.680304000000003,0.439453125,0.439453125,0.35888671875,0.35888671875,21:11:51.704849
17.684307999999998,0.4412841796875,0.4412841796875,0.35888671875,0.35888671875,21:11:51.708780
17.688312,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,21:11:51.712842
17.692316,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,21:11:51.716845
17.696316,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,21:11:51.720781
17.70032,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,21:11:51.724780
17.704324000000003,0.440673828125,0.440673828125,0.3594970703125,0.3594970703125,21:11:51.733782
17.708324,0.440673828125,0.440673828125,0.360107421875,0.360107421875,21:11:51.736782
17.712320000000002,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,21:11:51.736782
17.716328,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,21:11:51.737780
17.720336,0.44189453125,0.44189453125,0.361328125,0.361328125,21:11:51.741791
17.724335999999997,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,21:11:51.745780
17.72834,0.440673828125,0.440673828125,0.361328125,0.361328125,21:11:51.749881
17.732339999999997,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,21:11:51.754159
17.736340000000002,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,21:11:51.758077
17.74034,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,21:11:51.762129
17.744344,0.4412841796875,0.4412841796875,0.361328125,0.361328125,21:11:51.766126
17.748344,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,21:11:51.770134
17.752348,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,21:11:51.774143
17.756348,0.44189453125,0.44189453125,0.361328125,0.361328125,21:11:51.781198
17.760352,0.44189453125,0.44189453125,0.3619384765625,0.3619384765625,21:11:51.785419
17.76436,0.4412841796875,0.4412841796875,0.362548828125,0.362548828125,21:11:51.786347
17.768372000000003,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,21:11:51.790344
17.772372,0.44189453125,0.44189453125,0.3619384765625,0.3619384765625,21:11:51.795066
17.776372,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,21:11:51.799138
17.780372000000003,0.4425048828125,0.4425048828125,0.361328125,0.361328125,21:11:51.803149
17.784372,0.4425048828125,0.4425048828125,0.3619384765625,0.3619384765625,21:11:51.807157
17.788376000000003,0.4425048828125,0.4425048828125,0.361328125,0.361328125,21:11:51.811073
17.792376,0.443115234375,0.443115234375,0.3619384765625,0.3619384765625,21:11:51.815173
17.796380000000003,0.4425048828125,0.4425048828125,0.3607177734375,0.3607177734375,21:11:51.819147
17.80038,0.4425048828125,0.4425048828125,0.3619384765625,0.3619384765625,21:11:51.823125
17.804388,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,21:11:51.828076
17.808384,0.443115234375,0.443115234375,0.361328125,0.361328125,21:11:51.833144
17.812396000000003,0.4437255859375,0.4437255859375,0.361328125,0.361328125,21:11:51.836080
17.816391999999997,0.443115234375,0.443115234375,0.3619384765625,0.3619384765625,21:11:51.840288
17.820392000000002,0.4449462890625,0.4449462890625,0.361328125,0.361328125,21:11:51.844228
17.824396000000004,0.4443359375,0.4443359375,0.3607177734375,0.3607177734375,21:11:51.848219
17.828404000000003,0.4437255859375,0.4437255859375,0.361328125,0.361328125,21:11:51.852278
17.832407999999997,0.4443359375,0.4443359375,0.362548828125,0.362548828125,21:11:51.856217
17.836408000000002,0.445556640625,0.445556640625,0.3607177734375,0.3607177734375,21:11:51.860304
17.840411999999997,0.4461669921875,0.4461669921875,0.3619384765625,0.3619384765625,21:11:51.864435
17.844412000000002,0.4461669921875,0.4461669921875,0.361328125,0.361328125,21:11:51.868410
17.848412,0.44677734375,0.44677734375,0.3619384765625,0.3619384765625,21:11:51.872395
17.852424000000003,0.4461669921875,0.4461669921875,0.361328125,0.361328125,21:11:51.876395
17.856436,0.44677734375,0.44677734375,0.361328125,0.361328125,21:11:51.880338
17.860436000000004,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,21:11:51.886387
17.864436,0.44677734375,0.44677734375,0.3619384765625,0.3619384765625,21:11:51.890339
17.868432000000002,0.4473876953125,0.4473876953125,0.361328125,0.361328125,21:11:51.893342
17.872436000000004,0.44921875,0.44921875,0.362548828125,0.362548828125,21:11:51.896996
17.876431999999998,0.447998046875,0.447998046875,0.3619384765625,0.3619384765625,21:11:51.901048
17.880428,0.44921875,0.44921875,0.3619384765625,0.3619384765625,21:11:51.904994
17.884428000000003,0.450439453125,0.450439453125,0.361328125,0.361328125,21:11:51.909071
17.888436000000002,0.4498291015625,0.4498291015625,0.3619384765625,0.3619384765625,21:11:51.913356
17.892436,0.44921875,0.44921875,0.361328125,0.361328125,21:11:51.917361
17.896435999999998,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,21:11:51.921360
17.900444000000004,0.4498291015625,0.4498291015625,0.3619384765625,0.3619384765625,21:11:51.922288
17.904460000000004,0.450439453125,0.450439453125,0.361328125,0.361328125,21:11:51.925379
17.908464,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,21:11:51.930288
17.912464000000003,0.450439453125,0.450439453125,0.361328125,0.361328125,21:11:51.935289
17.916468,0.44921875,0.44921875,0.3619384765625,0.3619384765625,21:11:51.940351
17.92048,0.450439453125,0.450439453125,0.361328125,0.361328125,21:11:51.942349
17.924484000000003,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,21:11:51.946350
17.928492000000002,0.4510498046875,0.4510498046875,0.361328125,0.361328125,21:11:51.950286
17.932492,0.450439453125,0.450439453125,0.362548828125,0.362548828125,21:11:51.954286
17.9365,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,21:11:51.958392
17.940500000000004,0.4510498046875,0.4510498046875,0.361328125,0.361328125,21:11:51.962286
17.9445,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,21:11:51.967288
17.948504000000003,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,21:11:51.971300
17.952520000000003,0.4510498046875,0.4510498046875,0.361328125,0.361328125,21:11:51.975322
17.956523999999998,0.4510498046875,0.4510498046875,0.361328125,0.361328125,21:11:51.979288
17.960531999999997,0.4510498046875,0.4510498046875,0.3619384765625,0.3619384765625,21:11:51.983327
17.964532000000002,0.45166015625,0.45166015625,0.3619384765625,0.3619384765625,21:11:51.990294
17.968532,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,21:11:51.993293
17.972536,0.4522705078125,0.4522705078125,0.361328125,0.361328125,21:11:51.995374
17.976532000000002,0.4522705078125,0.4522705078125,0.361328125,0.361328125,21:11:51.999641
17.980532,0.4522705078125,0.4522705078125,0.361328125,0.361328125,21:11:52.003716
17.984531999999998,0.4534912109375,0.4534912109375,0.362548828125,0.362548828125,21:11:52.007703
17.988528,0.4534912109375,0.4534912109375,0.362548828125,0.362548828125,21:11:52.011692
17.992532,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,21:11:52.015715
17.996532,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,21:11:52.019704
18.000536,0.455322265625,0.455322265625,0.361328125,0.361328125,21:11:52.023641
18.004544,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,21:11:52.028643
18.008564000000003,0.4547119140625,0.4547119140625,0.362548828125,0.362548828125,21:11:52.032641
18.012576,0.4547119140625,0.4547119140625,0.362548828125,0.362548828125,21:11:52.036651
18.01658,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,21:11:52.042644
18.020576000000002,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,21:11:52.047642
18.024596,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,21:11:52.048644
18.028592,0.4547119140625,0.4547119140625,0.361328125,0.361328125,21:11:52.052725
18.032596,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,21:11:52.056707
18.036592000000002,0.45654296875,0.45654296875,0.361328125,0.361328125,21:11:52.060710
18.040595999999997,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,21:11:52.064721
18.044591999999998,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,21:11:52.068690
18.048596,0.4559326171875,0.4559326171875,0.361328125,0.361328125,21:11:52.072643
18.052595999999998,0.45654296875,0.45654296875,0.361328125,0.361328125,21:11:52.077641
18.056592,0.4571533203125,0.4571533203125,0.361328125,0.361328125,21:11:52.081712
18.060599999999997,0.45654296875,0.45654296875,0.361328125,0.361328125,21:11:52.085756
18.064592,0.45654296875,0.45654296875,0.3619384765625,0.3619384765625,21:11:52.089710
18.0686,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:11:52.094713
18.072608,0.45654296875,0.45654296875,0.361328125,0.361328125,21:11:52.098308
18.076624,0.4571533203125,0.4571533203125,0.361328125,0.361328125,21:11:52.102401
18.080624000000004,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:11:52.106310
18.084628,0.4571533203125,0.4571533203125,0.3631591796875,0.3631591796875,21:11:52.110368
18.088635999999997,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,21:11:52.114307
18.09264,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:11:52.118382
18.096644,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:11:52.118382
18.100648000000003,0.4571533203125,0.4571533203125,0.362548828125,0.362548828125,21:11:52.122307
18.104656000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:11:52.126307
18.108660000000004,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:11:52.131313
18.112672,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:52.135312
18.116684000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:52.139312
18.120692000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:52.150309
18.124708000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:52.152504
18.128704000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:52.153375
18.132712,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:52.155310
18.136712,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:11:52.159387
18.140711999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:52.163329
18.144712000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:52.167418
18.148728000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:52.171383
18.152732000000004,0.458984375,0.458984375,0.361328125,0.361328125,21:11:52.175370
18.156732,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:52.180309
18.160736000000004,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:52.184320
18.16474,0.458984375,0.458984375,0.361328125,0.361328125,21:11:52.188362
18.168752,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:11:52.192314
18.172756000000003,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:11:52.197829
18.176759999999998,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:11:52.201887
18.180764,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:52.204831
18.184763999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:11:52.208895
18.188768,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:52.212832
18.192767999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:11:52.216833
18.196776000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:52.220907
18.200776,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:11:52.224899
18.204784,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:52.228828
18.20878,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:52.232892
18.212784000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:11:52.236900
18.216787999999998,0.458984375,0.458984375,0.362548828125,0.362548828125,21:11:52.240905
18.220788000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:11:52.244826
18.224791999999997,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:11:52.251829
18.228800000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:52.256939
18.2328,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:52.257835
18.2368,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:52.261853
18.240800000000004,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:11:52.265825
18.2448,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:52.269825
18.248816,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:52.273825
18.252824,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:11:52.277904
18.256836000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:52.281982
18.260839999999998,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:11:52.285905
18.264844,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:52.289992
18.268843999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:11:52.294908
18.272856,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:11:52.298277
18.276864,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:52.304207
18.280876000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:52.307215
18.284884,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:11:52.311322
18.288884,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:52.314208
18.292896000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:52.315207
18.296892000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:52.319214
18.300904,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:52.323209
18.30492,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:52.327278
18.308916,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:52.331294
18.312928000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:52.335274
18.316931999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:52.339284
18.320936,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:11:52.343268
18.324932,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:52.347206
18.328932,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:11:52.353210
18.332928,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:11:52.358209
18.336932,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:52.360208
18.340944000000004,0.458984375,0.458984375,0.361328125,0.361328125,21:11:52.364208
18.344952000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:52.368207
18.348964,0.458984375,0.458984375,0.362548828125,0.362548828125,21:11:52.372263
18.352964000000004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:52.376255
18.356972000000003,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:11:52.380206
18.360968000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:52.384209
18.364976000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:52.388287
18.368972000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:11:52.392208
18.372968000000004,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:11:52.396710
18.376968,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:11:52.400785
18.380976,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:11:52.406713
18.384980000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:52.409717
18.38898,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:11:52.412773
18.392992000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,21:11:52.417753
18.396995999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:11:52.421714
18.401,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:11:52.425736
18.405012000000003,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:11:52.429784
18.409015999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:11:52.433784
