user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
15.114964,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,20:48:06.495412
15.118976000000004,0.447998046875,0.447998046875,0.3564453125,0.3564453125,20:48:06.499485
15.122979999999998,0.450439453125,0.450439453125,0.3564453125,0.3564453125,20:48:06.503402
15.126984,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,20:48:06.507402
15.130980000000001,0.44921875,0.44921875,0.357666015625,0.357666015625,20:48:06.511481
15.134979999999999,0.44921875,0.44921875,0.3570556640625,0.3570556640625,20:48:06.515472
15.138984,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,20:48:06.519401
15.142983999999998,0.450439453125,0.450439453125,0.357666015625,0.357666015625,20:48:06.523402
15.146984000000003,0.44921875,0.44921875,0.357666015625,0.357666015625,20:48:06.527401
15.150980000000004,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,20:48:06.532409
15.154988000000003,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,20:48:06.538406
15.158996000000002,0.44921875,0.44921875,0.3564453125,0.3564453125,20:48:06.541577
15.162996,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,20:48:06.544474
15.166992,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,20:48:06.548404
15.170996000000002,0.44921875,0.44921875,0.35888671875,0.35888671875,20:48:06.552547
15.174996,0.44921875,0.44921875,0.3570556640625,0.3570556640625,20:48:06.556571
15.178995999999998,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,20:48:06.560568
15.182996000000003,0.450439453125,0.450439453125,0.3564453125,0.3564453125,20:48:06.564575
15.186996,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,20:48:06.568581
15.190995999999998,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,20:48:06.573235
15.195,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,20:48:06.577269
15.199004000000002,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,20:48:06.581252
15.203004,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,20:48:06.585294
15.207016000000003,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,20:48:06.591194
15.211016,0.44921875,0.44921875,0.3570556640625,0.3570556640625,20:48:06.595300
15.215015999999999,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,20:48:06.597261
15.219012,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,20:48:06.598195
15.223024000000002,0.450439453125,0.450439453125,0.3564453125,0.3564453125,20:48:06.602193
15.227020000000003,0.44921875,0.44921875,0.3570556640625,0.3570556640625,20:48:06.606191
15.231023999999998,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,20:48:06.610191
15.235016000000002,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,20:48:06.614199
15.239020000000004,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,20:48:06.618297
15.243028000000002,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,20:48:06.622308
15.247028,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,20:48:06.626209
15.251044,0.44921875,0.44921875,0.3564453125,0.3564453125,20:48:06.630283
15.255040000000001,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,20:48:06.634264
15.259048,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,20:48:06.640195
15.263044,0.44921875,0.44921875,0.3570556640625,0.3570556640625,20:48:06.644243
15.267052,0.44921875,0.44921875,0.3582763671875,0.3582763671875,20:48:06.647201
15.271051999999997,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,20:48:06.651194
15.275047999999998,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,20:48:06.655202
15.279056000000004,0.44921875,0.44921875,0.3564453125,0.3564453125,20:48:06.659285
15.283064000000003,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,20:48:06.663318
15.287067999999998,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,20:48:06.667350
15.291068000000003,0.44921875,0.44921875,0.3582763671875,0.3582763671875,20:48:06.671284
15.295076000000002,0.450439453125,0.450439453125,0.357666015625,0.357666015625,20:48:06.674791
15.299076,0.450439453125,0.450439453125,0.357666015625,0.357666015625,20:48:06.679793
15.303080000000001,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,20:48:06.683807
15.307076000000002,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,20:48:06.687867
15.311084000000001,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,20:48:06.696844
15.315080000000002,0.44921875,0.44921875,0.3582763671875,0.3582763671875,20:48:06.700846
15.319088,0.44921875,0.44921875,0.35888671875,0.35888671875,20:48:06.701795
15.323087999999998,0.450439453125,0.450439453125,0.35888671875,0.35888671875,20:48:06.703791
15.327095999999997,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,20:48:06.707868
15.331104000000003,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,20:48:06.711860
15.335112000000002,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,20:48:06.715791
15.339128000000002,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,20:48:06.720868
15.343132000000004,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,20:48:06.724803
15.347132000000002,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,20:48:06.728868
15.351132,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,20:48:06.732791
15.355131999999998,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,20:48:06.736853
15.359136,0.450439453125,0.450439453125,0.35888671875,0.35888671875,20:48:06.740893
15.363135999999997,0.450439453125,0.450439453125,0.35888671875,0.35888671875,20:48:06.746795
15.36714,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,20:48:06.749794
15.371140000000004,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,20:48:06.752791
15.375143999999999,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,20:48:06.756919
15.379148,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,20:48:06.760860
15.383160000000004,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,20:48:06.765989
15.387163999999999,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,20:48:06.770085
15.391168,0.452880859375,0.452880859375,0.360107421875,0.360107421875,20:48:06.773771
15.395172000000002,0.452880859375,0.452880859375,0.361328125,0.361328125,20:48:06.777738
15.399180000000001,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,20:48:06.781737
15.403179999999999,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,20:48:06.785756
15.407180000000004,0.4522705078125,0.4522705078125,0.361328125,0.361328125,20:48:06.789770
15.411183999999999,0.452880859375,0.452880859375,0.361328125,0.361328125,20:48:06.791672
15.415188,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,20:48:06.797673
15.419204,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,20:48:06.800673
15.423200000000001,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,20:48:06.802672
15.427216000000001,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,20:48:06.806681
15.431212000000002,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:48:06.810727
15.435220000000001,0.4541015625,0.4541015625,0.361328125,0.361328125,20:48:06.814728
15.439219999999999,0.4534912109375,0.4534912109375,0.3619384765625,0.3619384765625,20:48:06.818745
15.443220000000004,0.4522705078125,0.4522705078125,0.3619384765625,0.3619384765625,20:48:06.822719
15.447228000000003,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:48:06.826749
15.451224000000003,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:48:06.830723
15.455227999999998,0.452880859375,0.452880859375,0.3619384765625,0.3619384765625,20:48:06.835672
15.459223999999999,0.4541015625,0.4541015625,0.361328125,0.361328125,20:48:06.839691
15.463231999999998,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:48:06.843680
15.467244,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:48:06.849673
15.471252,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:48:06.852757
15.475251999999998,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:48:06.855755
15.479252000000002,0.4534912109375,0.4534912109375,0.3607177734375,0.3607177734375,20:48:06.859838
15.483252,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,20:48:06.863821
15.487256000000002,0.4534912109375,0.4534912109375,0.361328125,0.361328125,20:48:06.867768
15.491260000000004,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:48:06.871821
15.495255999999998,0.4547119140625,0.4547119140625,0.362548828125,0.362548828125,20:48:06.876278
15.49926,0.455322265625,0.455322265625,0.360107421875,0.360107421875,20:48:06.880251
15.503256,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,20:48:06.884252
15.507255999999998,0.4541015625,0.4541015625,0.362548828125,0.362548828125,20:48:06.888251
15.511256000000003,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:48:06.893189
15.515256,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,20:48:06.896187
15.519260000000003,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:48:06.903186
15.52326,0.4541015625,0.4541015625,0.3631591796875,0.3631591796875,20:48:06.906267
15.527259999999998,0.4541015625,0.4541015625,0.361328125,0.361328125,20:48:06.910189
15.531267999999997,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:48:06.913195
15.535291999999998,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:48:06.917296
15.539287999999999,0.4541015625,0.4541015625,0.361328125,0.361328125,20:48:06.921268
15.543295999999998,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:48:06.925268
15.547291999999999,0.4534912109375,0.4534912109375,0.362548828125,0.362548828125,20:48:06.929265
15.551299999999998,0.4547119140625,0.4547119140625,0.362548828125,0.362548828125,20:48:06.933273
15.555304,0.455322265625,0.455322265625,0.362548828125,0.362548828125,20:48:06.937262
15.559316000000003,0.455322265625,0.455322265625,0.362548828125,0.362548828125,20:48:06.942188
15.563319999999997,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:48:06.946191
15.567324,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:48:06.950188
15.57132,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,20:48:06.956187
15.575327999999999,0.455322265625,0.455322265625,0.361328125,0.361328125,20:48:06.959251
15.579335999999998,0.4547119140625,0.4547119140625,0.362548828125,0.362548828125,20:48:06.962251
15.583348,0.4541015625,0.4541015625,0.3619384765625,0.3619384765625,20:48:06.966281
15.587352000000003,0.4559326171875,0.4559326171875,0.3631591796875,0.3631591796875,20:48:06.970197
15.591348000000004,0.4547119140625,0.4547119140625,0.3607177734375,0.3607177734375,20:48:06.974935
15.595368,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:48:06.978800
15.599364000000001,0.455322265625,0.455322265625,0.361328125,0.361328125,20:48:06.982823
15.603372,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:48:06.982823
15.607384000000003,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:48:06.986866
15.611384000000001,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,20:48:06.990793
15.615388000000003,0.4547119140625,0.4547119140625,0.361328125,0.361328125,20:48:06.994869
15.619384000000004,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:48:06.998874
15.623384000000001,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:48:07.004797
15.627388000000003,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:48:07.007795
15.631396000000002,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:48:07.011795
15.635387999999999,0.455322265625,0.455322265625,0.361328125,0.361328125,20:48:07.014793
15.639392,0.4559326171875,0.4559326171875,0.362548828125,0.362548828125,20:48:07.019930
15.643383999999998,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:48:07.023795
15.647404000000002,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,20:48:07.027875
15.651415999999998,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:48:07.031870
15.655416000000002,0.4559326171875,0.4559326171875,0.361328125,0.361328125,20:48:07.035885
15.659416,0.45654296875,0.45654296875,0.362548828125,0.362548828125,20:48:07.039868
15.663415999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:48:07.043883
15.66742,0.455322265625,0.455322265625,0.361328125,0.361328125,20:48:07.047861
15.671419999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,20:48:07.052795
15.675428000000004,0.455322265625,0.455322265625,0.3619384765625,0.3619384765625,20:48:07.059801
15.67944,0.455322265625,0.455322265625,0.362548828125,0.362548828125,20:48:07.062803
15.683447999999999,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:48:07.063899
15.687455999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,20:48:07.068990
15.691464000000003,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,20:48:07.072674
15.695480000000003,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:48:07.076681
15.699483999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,20:48:07.080683
15.703484000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:48:07.084743
15.707487999999998,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:48:07.089684
15.711488000000003,0.4571533203125,0.4571533203125,0.3619384765625,0.3619384765625,20:48:07.093688
15.715488,0.458984375,0.458984375,0.362548828125,0.362548828125,20:48:07.097720
15.719487999999998,0.457763671875,0.457763671875,0.361328125,0.361328125,20:48:07.101689
15.723492,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:48:07.105692
15.727491999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,20:48:07.111682
15.731496,0.458984375,0.458984375,0.361328125,0.361328125,20:48:07.115112
15.735492,0.4571533203125,0.4571533203125,0.361328125,0.361328125,20:48:07.118112
15.7395,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:48:07.122111
15.743504000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:48:07.126112
15.747515999999997,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,20:48:07.130214
15.751511999999998,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,20:48:07.134220
15.755516,0.458984375,0.458984375,0.361328125,0.361328125,20:48:07.138173
15.759528000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:48:07.142172
15.763524000000004,0.458984375,0.458984375,0.361328125,0.361328125,20:48:07.146109
15.767527999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:07.150109
15.771528000000004,0.458984375,0.458984375,0.362548828125,0.362548828125,20:48:07.154109
15.775536000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:48:07.159217
15.779539999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:48:07.165115
15.783548000000003,0.457763671875,0.457763671875,0.361328125,0.361328125,20:48:07.167114
15.787548000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:48:07.171184
15.791552000000003,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:07.174856
15.795548000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,20:48:07.175781
15.799551999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:07.179781
15.803552000000003,0.460205078125,0.460205078125,0.361328125,0.361328125,20:48:07.183787
15.807552000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:48:07.187812
15.811556000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:48:07.191787
15.815556,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:48:07.195790
15.819560000000003,0.458984375,0.458984375,0.361328125,0.361328125,20:48:07.199856
15.823568000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:07.203849
15.827579999999998,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:48:07.207789
15.831580000000002,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:48:07.213781
15.835583999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:07.216791
15.839588,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:48:07.219855
15.843595999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:48:07.224781
15.8476,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:48:07.228781
15.851612000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:48:07.232779
