user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
12.163328,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,18:11:50.515433
12.167327999999998,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,18:11:50.520002
12.171332,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,18:11:50.524076
12.175328,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,18:11:50.528619
12.179331999999999,0.4400634765625,0.4400634765625,0.3497314453125,0.3497314453125,18:11:50.531700
12.183332,0.440673828125,0.440673828125,0.34912109375,0.34912109375,18:11:50.536625
12.187335999999998,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,18:11:50.542559
12.191344,0.440673828125,0.440673828125,0.34912109375,0.34912109375,18:11:50.546543
12.195352,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,18:11:50.549048
12.199355999999998,0.4400634765625,0.4400634765625,0.3497314453125,0.3497314453125,18:11:50.553055
12.20336,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,18:11:50.557058
12.207372,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:11:50.560727
12.211388,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,18:11:50.564805
12.215391999999998,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,18:11:50.568808
12.219392,0.44189453125,0.44189453125,0.350341796875,0.350341796875,18:11:50.573104
12.223399999999998,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,18:11:50.577104
12.227408,0.439453125,0.439453125,0.3485107421875,0.3485107421875,18:11:50.580736
12.231403999999998,0.440673828125,0.440673828125,0.34912109375,0.34912109375,18:11:50.585741
12.235416,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,18:11:50.589790
12.239411999999998,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,18:11:50.595857
12.243427999999998,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,18:11:50.598816
12.247423999999999,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,18:11:50.598816
12.251439999999999,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,18:11:50.602412
12.255444,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,18:11:50.606413
12.259452,0.4412841796875,0.4412841796875,0.3515625,0.3515625,18:11:50.610105
12.263448,0.443115234375,0.443115234375,0.34912109375,0.34912109375,18:11:50.614169
12.26746,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,18:11:50.618697
12.271463999999998,0.4425048828125,0.4425048828125,0.34912109375,0.34912109375,18:11:50.622713
12.275464,0.44189453125,0.44189453125,0.350341796875,0.350341796875,18:11:50.626741
12.279464,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,18:11:50.630081
12.283463999999999,0.443115234375,0.443115234375,0.350341796875,0.350341796875,18:11:50.634157
12.287484,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,18:11:50.638705
12.291476,0.44189453125,0.44189453125,0.350341796875,0.350341796875,18:11:50.647714
12.295492,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,18:11:50.651317
12.299499999999998,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,18:11:50.652410
12.3035,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,18:11:50.655378
12.307503999999998,0.4425048828125,0.4425048828125,0.3515625,0.3515625,18:11:50.658945
12.311504,0.44189453125,0.44189453125,0.350341796875,0.350341796875,18:11:50.663039
12.315507999999998,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,18:11:50.667019
12.319507999999999,0.4437255859375,0.4437255859375,0.350341796875,0.350341796875,18:11:50.671685
12.323508,0.4425048828125,0.4425048828125,0.3515625,0.3515625,18:11:50.675702
12.327503999999998,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,18:11:50.679253
12.331519999999998,0.44189453125,0.44189453125,0.3515625,0.3515625,18:11:50.683692
12.335524,0.4425048828125,0.4425048828125,0.3515625,0.3515625,18:11:50.687717
12.339531999999998,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,18:11:50.691825
12.34354,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,18:11:50.700407
12.347544,0.443115234375,0.443115234375,0.3515625,0.3515625,18:11:50.703464
12.351544,0.443115234375,0.443115234375,0.3515625,0.3515625,18:11:50.705806
12.355547999999999,0.44189453125,0.44189453125,0.352783203125,0.352783203125,18:11:50.708883
12.359552,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,18:11:50.712475
12.363547999999998,0.4425048828125,0.4425048828125,0.3515625,0.3515625,18:11:50.716482
12.367556,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,18:11:50.720060
12.371548,0.443115234375,0.443115234375,0.352783203125,0.352783203125,18:11:50.725057
12.37556,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,18:11:50.729057
12.379556000000001,0.443115234375,0.443115234375,0.352783203125,0.352783203125,18:11:50.733287
12.383564,0.443115234375,0.443115234375,0.3515625,0.3515625,18:11:50.737375
12.387571999999999,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,18:11:50.741113
12.391568,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,18:11:50.745058
12.395575999999998,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,18:11:50.750464
12.399576,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,18:11:50.754465
12.403579999999998,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,18:11:50.757455
12.407575999999999,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:11:50.761056
12.411587999999998,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,18:11:50.765053
12.415583999999999,0.4443359375,0.4443359375,0.3515625,0.3515625,18:11:50.769675
12.419599999999999,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,18:11:50.773754
12.423607999999998,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,18:11:50.777759
12.427608,0.4443359375,0.4443359375,0.352783203125,0.352783203125,18:11:50.782272
12.431615999999998,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,18:11:50.786307
12.43562,0.443115234375,0.443115234375,0.352783203125,0.352783203125,18:11:50.790494
12.439619999999998,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,18:11:50.790494
12.44362,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,18:11:50.797553
12.447627999999998,0.4443359375,0.4443359375,0.352783203125,0.352783203125,18:11:50.803571
12.451632,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:11:50.804553
12.455628,0.4443359375,0.4443359375,0.35400390625,0.35400390625,18:11:50.806564
12.459627999999999,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:11:50.810072
12.463628,0.4443359375,0.4443359375,0.35400390625,0.35400390625,18:11:50.815099
12.467635999999999,0.4443359375,0.4443359375,0.35400390625,0.35400390625,18:11:50.818760
12.47164,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,18:11:50.822851
12.475656,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,18:11:50.826829
12.479659999999999,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,18:11:50.831359
12.483663999999997,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,18:11:50.835346
12.487659999999998,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,18:11:50.838931
12.491671999999998,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,18:11:50.844010
12.495667999999998,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,18:11:50.847946
12.499672,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,18:11:50.853701
12.503664,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,18:11:50.857602
12.507672,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:11:50.860274
12.511675999999998,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:11:50.864267
12.515676,0.4443359375,0.4443359375,0.35400390625,0.35400390625,18:11:50.867500
12.519683999999998,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,18:11:50.872400
12.523684,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:11:50.876367
12.527695999999999,0.4443359375,0.4443359375,0.355224609375,0.355224609375,18:11:50.879752
12.531692,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,18:11:50.883756
12.535695999999998,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,18:11:50.888753
12.539691999999999,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,18:11:50.892638
12.543692,0.445556640625,0.445556640625,0.35400390625,0.35400390625,18:11:50.896635
12.547695999999998,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,18:11:50.900281
12.551704,0.445556640625,0.445556640625,0.355224609375,0.355224609375,18:11:50.907207
12.555708,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,18:11:50.912714
12.559708,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,18:11:50.913798
12.563716,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,18:11:50.916794
12.567719999999998,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,18:11:50.921439
12.571728,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,18:11:50.925427
12.575731999999999,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:11:50.928868
12.579732,0.445556640625,0.445556640625,0.355224609375,0.355224609375,18:11:50.933871
12.583731999999998,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,18:11:50.937938
12.587731999999999,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,18:11:50.941619
12.591728,0.445556640625,0.445556640625,0.3564453125,0.3564453125,18:11:50.945621
12.595735999999999,0.445556640625,0.445556640625,0.355224609375,0.355224609375,18:11:50.949167
12.599747999999998,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,18:11:50.954545
12.603756,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,18:11:50.960057
12.607768,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,18:11:50.963127
12.611771999999998,0.445556640625,0.445556640625,0.355224609375,0.355224609375,18:11:50.966107
12.61578,0.44677734375,0.44677734375,0.3564453125,0.3564453125,18:11:50.970873
12.619779999999999,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,18:11:50.974744
12.623784,0.447998046875,0.447998046875,0.3564453125,0.3564453125,18:11:50.978760
12.627787999999999,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:11:50.983081
12.631792,0.44677734375,0.44677734375,0.357666015625,0.357666015625,18:11:50.983081
12.6358,0.447998046875,0.447998046875,0.357666015625,0.357666015625,18:11:50.987074
12.639796,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,18:11:50.990812
12.643808,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,18:11:50.995167
12.647804,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,18:11:50.999151
12.651807999999999,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,18:11:51.003326
12.655815999999998,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,18:11:51.008838
12.659824,0.44677734375,0.44677734375,0.357666015625,0.357666015625,18:11:51.013929
12.663823999999998,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,18:11:51.015857
12.667824,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,18:11:51.019443
12.671827999999998,0.447998046875,0.447998046875,0.357666015625,0.357666015625,18:11:51.023558
12.67584,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,18:11:51.027531
12.679848,0.44921875,0.44921875,0.3582763671875,0.3582763671875,18:11:51.032117
12.683844,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:11:51.036204
12.687863999999998,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:11:51.039809
12.691855999999998,0.44921875,0.44921875,0.3582763671875,0.3582763671875,18:11:51.044786
12.695871999999998,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:11:51.048851
12.699884,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,18:11:51.052164
12.703879999999998,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,18:11:51.056162
12.707891999999998,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,18:11:51.062843
12.711896,0.44921875,0.44921875,0.3582763671875,0.3582763671875,18:11:51.065760
12.715896,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,18:11:51.068758
12.719899999999999,0.447998046875,0.447998046875,0.357666015625,0.357666015625,18:11:51.072332
12.723907999999998,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:11:51.077267
12.727908,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,18:11:51.080956
12.731911999999998,0.44921875,0.44921875,0.357666015625,0.357666015625,18:11:51.084876
12.735924,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:11:51.088925
12.739923999999998,0.44921875,0.44921875,0.35888671875,0.35888671875,18:11:51.094118
12.743939999999998,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:11:51.097325
12.747936,0.44921875,0.44921875,0.3582763671875,0.3582763671875,18:11:51.101003
12.751939999999998,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,18:11:51.105938
12.755935999999998,0.44921875,0.44921875,0.357666015625,0.357666015625,18:11:51.109436
12.75994,0.44921875,0.44921875,0.3607177734375,0.3607177734375,18:11:51.115511
12.763943999999999,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:11:51.121143
12.767944,0.4498291015625,0.4498291015625,0.3607177734375,0.3607177734375,18:11:51.122152
12.771943999999998,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:11:51.126164
12.775948,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:11:51.129862
12.779959999999999,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:11:51.133869
12.783967999999998,0.44921875,0.44921875,0.35888671875,0.35888671875,18:11:51.138796
12.787979999999997,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:11:51.142470
12.791979999999999,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:11:51.146382
12.795984,0.44921875,0.44921875,0.3594970703125,0.3594970703125,18:11:51.151098
12.799996,0.44921875,0.44921875,0.3594970703125,0.3594970703125,18:11:51.155173
12.804003999999999,0.44921875,0.44921875,0.3594970703125,0.3594970703125,18:11:51.159093
12.808011999999998,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,18:11:51.162771
12.812007999999999,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:11:51.168707
12.816008,0.44921875,0.44921875,0.35888671875,0.35888671875,18:11:51.172282
12.820007999999998,0.4498291015625,0.4498291015625,0.3594970703125,0.3594970703125,18:11:51.175224
12.824023999999998,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,18:11:51.175224
12.828028,0.44921875,0.44921875,0.360107421875,0.360107421875,18:11:51.179846
12.832035999999999,0.44921875,0.44921875,0.360107421875,0.360107421875,18:11:51.183882
12.836043999999998,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:11:51.187837
12.840048,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:11:51.191428
12.844048,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:11:51.195910
12.848047999999999,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:11:51.199500
12.852052,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:11:51.203558
12.856055999999999,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:11:51.207571
12.860067999999998,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:11:51.212214
12.864063999999999,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:11:51.217226
12.868064,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:11:51.223884
12.872068000000002,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:11:51.224821
12.876084000000002,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:11:51.228738
12.880087999999997,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:11:51.232385
12.884088000000002,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:11:51.236373
12.888088,0.45166015625,0.45166015625,0.35888671875,0.35888671875,18:11:51.240992
12.892087999999998,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,18:11:51.244971
12.896092,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:11:51.248955
12.900088,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:11:51.253368
12.904096,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:11:51.257366
12.908092,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,18:11:51.261017
12.912099999999999,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:11:51.265009
