user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
16.569264,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,17:35:52.396340
16.573272,0.4052734375,0.4052734375,0.3271484375,0.3271484375,17:35:52.399991
16.577275999999998,0.406494140625,0.406494140625,0.3271484375,0.3271484375,17:35:52.404057
16.58128,0.4058837890625,0.4058837890625,0.3271484375,0.3271484375,17:35:52.408042
16.585276,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,17:35:52.412552
16.589284,0.4058837890625,0.4058837890625,0.3271484375,0.3271484375,17:35:52.416552
16.593276,0.4052734375,0.4052734375,0.3271484375,0.3271484375,17:35:52.420201
16.597279999999998,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,17:35:52.424273
16.601276,0.4046630859375,0.4046630859375,0.3277587890625,0.3277587890625,17:35:52.428199
16.60528,0.4071044921875,0.4071044921875,0.3277587890625,0.3277587890625,17:35:52.432873
16.609284,0.406494140625,0.406494140625,0.3277587890625,0.3277587890625,17:35:52.436774
16.613284,0.4071044921875,0.4071044921875,0.3277587890625,0.3277587890625,17:35:52.442281
16.617288,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,17:35:52.445284
16.621299999999998,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,17:35:52.446290
16.625308,0.406494140625,0.406494140625,0.3277587890625,0.3277587890625,17:35:52.449382
16.629303999999998,0.4052734375,0.4052734375,0.3289794921875,0.3289794921875,17:35:52.453512
16.633312,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,17:35:52.457602
16.637304,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,17:35:52.461236
16.641303999999998,0.40771484375,0.40771484375,0.328369140625,0.328369140625,17:35:52.465245
16.6453,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,17:35:52.470177
16.649303999999997,0.4071044921875,0.4071044921875,0.3289794921875,0.3289794921875,17:35:52.474184
16.653308,0.406494140625,0.406494140625,0.328369140625,0.328369140625,17:35:52.478182
16.657315999999998,0.4083251953125,0.4083251953125,0.32958984375,0.32958984375,17:35:52.481819
16.661312,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,17:35:52.485809
16.665315999999997,0.4083251953125,0.4083251953125,0.3314208984375,0.3314208984375,17:35:52.492417
16.66932,0.4083251953125,0.4083251953125,0.3302001953125,0.3302001953125,17:35:52.497416
16.673316,0.40771484375,0.40771484375,0.3302001953125,0.3302001953125,17:35:52.498415
16.677319999999998,0.40771484375,0.40771484375,0.330810546875,0.330810546875,17:35:52.502099
16.681316,0.4083251953125,0.4083251953125,0.3289794921875,0.3289794921875,17:35:52.507021
16.685316,0.4083251953125,0.4083251953125,0.330810546875,0.330810546875,17:35:52.510956
16.689315999999998,0.4095458984375,0.4095458984375,0.333251953125,0.333251953125,17:35:52.515031
16.693316,0.4095458984375,0.4095458984375,0.330810546875,0.330810546875,17:35:52.518008
16.697319999999998,0.41015625,0.41015625,0.3314208984375,0.3314208984375,17:35:52.522579
16.701324,0.4095458984375,0.4095458984375,0.3302001953125,0.3302001953125,17:35:52.527517
16.705327999999998,0.41015625,0.41015625,0.33203125,0.33203125,17:35:52.531088
16.709336,0.41015625,0.41015625,0.3326416015625,0.3326416015625,17:35:52.535084
16.713355999999997,0.411376953125,0.411376953125,0.3326416015625,0.3326416015625,17:35:52.539526
16.717368,0.4095458984375,0.4095458984375,0.333251953125,0.333251953125,17:35:52.545530
16.721376,0.408935546875,0.408935546875,0.3326416015625,0.3326416015625,17:35:52.549532
16.725368,0.41015625,0.41015625,0.3326416015625,0.3326416015625,17:35:52.551147
16.729367999999997,0.4095458984375,0.4095458984375,0.333251953125,0.333251953125,17:35:52.555040
16.733368,0.41015625,0.41015625,0.333251953125,0.333251953125,17:35:52.559693
16.737372,0.4107666015625,0.4107666015625,0.33447265625,0.33447265625,17:35:52.563787
16.741376,0.4119873046875,0.4119873046875,0.333251953125,0.333251953125,17:35:52.567363
16.745376,0.4107666015625,0.4107666015625,0.33447265625,0.33447265625,17:35:52.572074
16.749375999999998,0.4095458984375,0.4095458984375,0.3326416015625,0.3326416015625,17:35:52.576322
16.753384,0.4095458984375,0.4095458984375,0.3326416015625,0.3326416015625,17:35:52.579743
16.757396,0.4107666015625,0.4107666015625,0.3350830078125,0.3350830078125,17:35:52.583808
16.761395999999998,0.4095458984375,0.4095458984375,0.33447265625,0.33447265625,17:35:52.587815
16.7654,0.411376953125,0.411376953125,0.3338623046875,0.3338623046875,17:35:52.592456
16.769396,0.41015625,0.41015625,0.3338623046875,0.3338623046875,17:35:52.598397
16.773391999999998,0.4119873046875,0.4119873046875,0.3350830078125,0.3350830078125,17:35:52.601908
16.777396,0.4095458984375,0.4095458984375,0.3338623046875,0.3338623046875,17:35:52.605033
16.781408,0.41259765625,0.41259765625,0.335693359375,0.335693359375,17:35:52.608093
16.785411999999997,0.4119873046875,0.4119873046875,0.3363037109375,0.3363037109375,17:35:52.612706
16.789416,0.41259765625,0.41259765625,0.3363037109375,0.3363037109375,17:35:52.616781
16.793412,0.4132080078125,0.4132080078125,0.33447265625,0.33447265625,17:35:52.621495
16.79742,0.41259765625,0.41259765625,0.335693359375,0.335693359375,17:35:52.625537
16.801436,0.4119873046875,0.4119873046875,0.3350830078125,0.3350830078125,17:35:52.629505
16.805436,0.41259765625,0.41259765625,0.3363037109375,0.3363037109375,17:35:52.632969
16.80944,0.4119873046875,0.4119873046875,0.3369140625,0.3369140625,17:35:52.637902
16.81344,0.4132080078125,0.4132080078125,0.335693359375,0.335693359375,17:35:52.637902
16.817444,0.41259765625,0.41259765625,0.3363037109375,0.3363037109375,17:35:52.645508
16.821444,0.41259765625,0.41259765625,0.3369140625,0.3369140625,17:35:52.648512
16.825464,0.413818359375,0.413818359375,0.3369140625,0.3369140625,17:35:52.649579
16.829472,0.4132080078125,0.4132080078125,0.33935546875,0.33935546875,17:35:52.653992
16.833472,0.4119873046875,0.4119873046875,0.3375244140625,0.3375244140625,17:35:52.657997
16.837476,0.4156494140625,0.4156494140625,0.33935546875,0.33935546875,17:35:52.661718
16.841476,0.413818359375,0.413818359375,0.338134765625,0.338134765625,17:35:52.665709
16.84548,0.4168701171875,0.4168701171875,0.3399658203125,0.3399658203125,17:35:52.670949
16.849476,0.4144287109375,0.4144287109375,0.33935546875,0.33935546875,17:35:52.674953
16.853483999999998,0.4150390625,0.4150390625,0.338134765625,0.338134765625,17:35:52.678011
16.85748,0.4144287109375,0.4144287109375,0.3399658203125,0.3399658203125,17:35:52.682662
16.8615,0.4156494140625,0.4156494140625,0.3399658203125,0.3399658203125,17:35:52.686585
16.865503999999998,0.4156494140625,0.4156494140625,0.33935546875,0.33935546875,17:35:52.691270
16.869504,0.4150390625,0.4150390625,0.341796875,0.341796875,17:35:52.695301
16.87352,0.4168701171875,0.4168701171875,0.33935546875,0.33935546875,17:35:52.700778
16.87752,0.4168701171875,0.4168701171875,0.3411865234375,0.3411865234375,17:35:52.704871
16.881524,0.41748046875,0.41748046875,0.341796875,0.341796875,17:35:52.706849
16.885524,0.4193115234375,0.4193115234375,0.341796875,0.341796875,17:35:52.711445
16.889532,0.4168701171875,0.4168701171875,0.3411865234375,0.3411865234375,17:35:52.715361
16.893528,0.4168701171875,0.4168701171875,0.341796875,0.341796875,17:35:52.719862
16.897527999999998,0.4168701171875,0.4168701171875,0.341796875,0.341796875,17:35:52.723930
16.901524,0.41748046875,0.41748046875,0.3411865234375,0.3411865234375,17:35:52.727950
16.905528,0.41748046875,0.41748046875,0.3411865234375,0.3411865234375,17:35:52.731532
16.909536,0.418701171875,0.418701171875,0.343017578125,0.343017578125,17:35:52.735534
16.913539999999998,0.4180908203125,0.4180908203125,0.3424072265625,0.3424072265625,17:35:52.740035
16.917555999999998,0.418701171875,0.418701171875,0.3436279296875,0.3436279296875,17:35:52.744116
16.921552,0.4180908203125,0.4180908203125,0.3424072265625,0.3424072265625,17:35:52.748114
16.925563999999998,0.41748046875,0.41748046875,0.3424072265625,0.3424072265625,17:35:52.754661
16.92956,0.4193115234375,0.4193115234375,0.341796875,0.341796875,17:35:52.757628
16.933564,0.418701171875,0.418701171875,0.3424072265625,0.3424072265625,17:35:52.760129
16.937559999999998,0.419921875,0.419921875,0.3424072265625,0.3424072265625,17:35:52.764198
16.94156,0.4180908203125,0.4180908203125,0.3424072265625,0.3424072265625,17:35:52.767804
16.945563999999997,0.41748046875,0.41748046875,0.343017578125,0.343017578125,17:35:52.772329
16.949572,0.418701171875,0.418701171875,0.3411865234375,0.3411865234375,17:35:52.777331
16.953575999999998,0.4156494140625,0.4156494140625,0.343017578125,0.343017578125,17:35:52.781092
16.957576,0.4156494140625,0.4156494140625,0.3436279296875,0.3436279296875,17:35:52.785065
16.961584,0.4180908203125,0.4180908203125,0.3424072265625,0.3424072265625,17:35:52.789590
16.965588,0.418701171875,0.418701171875,0.3448486328125,0.3448486328125,17:35:52.792600
16.969596,0.418701171875,0.418701171875,0.343017578125,0.343017578125,17:35:52.797610
16.973599999999998,0.419921875,0.419921875,0.34423828125,0.34423828125,17:35:52.801336
16.9776,0.418701171875,0.418701171875,0.34423828125,0.34423828125,17:35:52.808302
16.981596,0.4180908203125,0.4180908203125,0.3436279296875,0.3436279296875,17:35:52.812785
16.985599999999998,0.4205322265625,0.4205322265625,0.343017578125,0.343017578125,17:35:52.813846
16.989596,0.4193115234375,0.4193115234375,0.345458984375,0.345458984375,17:35:52.817845
16.993603999999998,0.4217529296875,0.4217529296875,0.345458984375,0.345458984375,17:35:52.821461
16.997608,0.4205322265625,0.4205322265625,0.345458984375,0.345458984375,17:35:52.825960
17.001607999999997,0.418701171875,0.418701171875,0.3466796875,0.3466796875,17:35:52.830543
17.005616,0.421142578125,0.421142578125,0.3448486328125,0.3448486328125,17:35:52.830543
17.009615999999998,0.4205322265625,0.4205322265625,0.3466796875,0.3466796875,17:35:52.834610
17.013628,0.419921875,0.419921875,0.345458984375,0.345458984375,17:35:52.838626
17.017623999999998,0.4217529296875,0.4217529296875,0.3466796875,0.3466796875,17:35:52.842260
17.021635999999997,0.4217529296875,0.4217529296875,0.3485107421875,0.3485107421875,17:35:52.846195
17.025651999999997,0.421142578125,0.421142578125,0.3485107421875,0.3485107421875,17:35:52.850833
17.029656,0.42236328125,0.42236328125,0.3472900390625,0.3472900390625,17:35:52.857776
17.033656,0.42236328125,0.42236328125,0.3485107421875,0.3485107421875,17:35:52.861285
17.037647999999997,0.421142578125,0.421142578125,0.3472900390625,0.3472900390625,17:35:52.862366
17.041652,0.423583984375,0.423583984375,0.3472900390625,0.3472900390625,17:35:52.867290
17.045652,0.4229736328125,0.4229736328125,0.34912109375,0.34912109375,17:35:52.870936
17.04966,0.423583984375,0.423583984375,0.347900390625,0.347900390625,17:35:52.874991
17.053659999999997,0.423583984375,0.423583984375,0.3497314453125,0.3497314453125,17:35:52.879496
17.05766,0.4248046875,0.4248046875,0.34912109375,0.34912109375,17:35:52.883616
17.06166,0.4248046875,0.4248046875,0.350341796875,0.350341796875,17:35:52.887595
17.065663999999998,0.4254150390625,0.4254150390625,0.3497314453125,0.3497314453125,17:35:52.891013
17.06966,0.4254150390625,0.4254150390625,0.3509521484375,0.3509521484375,17:35:52.895123
17.073656,0.4248046875,0.4248046875,0.350341796875,0.350341796875,17:35:52.899654
17.077655999999998,0.4254150390625,0.4254150390625,0.3515625,0.3515625,17:35:52.903661
17.08166,0.426025390625,0.426025390625,0.3509521484375,0.3509521484375,17:35:52.910163
17.085663999999998,0.4248046875,0.4248046875,0.3521728515625,0.3521728515625,17:35:52.914166
17.089672,0.4254150390625,0.4254150390625,0.3515625,0.3515625,17:35:52.916165
17.093688,0.4241943359375,0.4241943359375,0.3509521484375,0.3509521484375,17:35:52.919790
17.097687999999998,0.4248046875,0.4248046875,0.3515625,0.3515625,17:35:52.924796
17.101703999999998,0.42724609375,0.42724609375,0.352783203125,0.352783203125,17:35:52.927871
17.1057,0.4266357421875,0.4266357421875,0.3521728515625,0.3521728515625,17:35:52.932508
17.109703999999997,0.426025390625,0.426025390625,0.35400390625,0.35400390625,17:35:52.936546
17.113708,0.426025390625,0.426025390625,0.35400390625,0.35400390625,17:35:52.941124
17.117708,0.42724609375,0.42724609375,0.3546142578125,0.3546142578125,17:35:52.945199
17.121712,0.4278564453125,0.4278564453125,0.355224609375,0.355224609375,17:35:52.948187
17.125712,0.42724609375,0.42724609375,0.3546142578125,0.3546142578125,17:35:52.952765
17.129716,0.4290771484375,0.4290771484375,0.3546142578125,0.3546142578125,17:35:52.956787
17.13372,0.428466796875,0.428466796875,0.3558349609375,0.3558349609375,17:35:52.964367
17.137732,0.4290771484375,0.4290771484375,0.3564453125,0.3564453125,17:35:52.968069
17.141735999999998,0.4290771484375,0.4290771484375,0.3558349609375,0.3558349609375,17:35:52.969574
17.145744,0.430908203125,0.430908203125,0.3564453125,0.3564453125,17:35:52.973654
17.149739999999998,0.428466796875,0.428466796875,0.3564453125,0.3564453125,17:35:52.977637
17.153744,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,17:35:52.981927
17.157752,0.4302978515625,0.4302978515625,0.3570556640625,0.3570556640625,17:35:52.985881
17.161748,0.4302978515625,0.4302978515625,0.357666015625,0.357666015625,17:35:52.989438
17.165747999999997,0.430908203125,0.430908203125,0.357666015625,0.357666015625,17:35:52.993520
17.169743999999998,0.430908203125,0.430908203125,0.357666015625,0.357666015625,17:35:52.998447
17.173752,0.4315185546875,0.4315185546875,0.3570556640625,0.3570556640625,17:35:53.002044
17.177756,0.4315185546875,0.4315185546875,0.3564453125,0.3564453125,17:35:53.006033
17.181767999999998,0.430908203125,0.430908203125,0.3582763671875,0.3582763671875,17:35:53.010590
17.185768,0.43212890625,0.43212890625,0.357666015625,0.357666015625,17:35:53.018590
17.189784,0.4315185546875,0.4315185546875,0.35888671875,0.35888671875,17:35:53.022930
17.193783999999997,0.4302978515625,0.4302978515625,0.357666015625,0.357666015625,17:35:53.023924
17.197784,0.430908203125,0.430908203125,0.3582763671875,0.3582763671875,17:35:53.024923
17.201791999999998,0.4327392578125,0.4327392578125,0.3582763671875,0.3582763671875,17:35:53.026925
17.205788,0.430908203125,0.430908203125,0.35888671875,0.35888671875,17:35:53.030589
17.209792,0.433349609375,0.433349609375,0.35888671875,0.35888671875,17:35:53.034661
17.213787999999997,0.433349609375,0.433349609375,0.35888671875,0.35888671875,17:35:53.038632
17.217796,0.430908203125,0.430908203125,0.3594970703125,0.3594970703125,17:35:53.043249
17.221804,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,17:35:53.047209
17.225807999999997,0.433349609375,0.433349609375,0.3594970703125,0.3594970703125,17:35:53.050890
17.229812,0.4345703125,0.4345703125,0.35888671875,0.35888671875,17:35:53.054884
17.233812,0.4345703125,0.4345703125,0.35888671875,0.35888671875,17:35:53.059461
17.237811999999998,0.4351806640625,0.4351806640625,0.3594970703125,0.3594970703125,17:35:53.065551
17.241816,0.435791015625,0.435791015625,0.3594970703125,0.3594970703125,17:35:53.070802
17.245832,0.4364013671875,0.4364013671875,0.360107421875,0.360107421875,17:35:53.071916
17.249827999999997,0.435791015625,0.435791015625,0.3594970703125,0.3594970703125,17:35:53.076212
17.253832,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,17:35:53.079757
17.257832,0.4364013671875,0.4364013671875,0.3607177734375,0.3607177734375,17:35:53.083763
17.261848,0.438232421875,0.438232421875,0.360107421875,0.360107421875,17:35:53.087763
17.265843999999998,0.4388427734375,0.4388427734375,0.3594970703125,0.3594970703125,17:35:53.092450
17.269848,0.43701171875,0.43701171875,0.360107421875,0.360107421875,17:35:53.096448
17.273856,0.4376220703125,0.4376220703125,0.360107421875,0.360107421875,17:35:53.099864
17.27786,0.438232421875,0.438232421875,0.3594970703125,0.3594970703125,17:35:53.104934
17.281859999999998,0.438232421875,0.438232421875,0.360107421875,0.360107421875,17:35:53.107915
17.285876,0.439453125,0.439453125,0.3607177734375,0.3607177734375,17:35:53.113594
17.289883999999997,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,17:35:53.118556
17.293879999999998,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,17:35:53.123140
17.297888,0.439453125,0.439453125,0.3607177734375,0.3607177734375,17:35:53.125226
17.301883999999998,0.4388427734375,0.4388427734375,0.360107421875,0.360107421875,17:35:53.129222
17.305903999999998,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,17:35:53.132766
17.309896,0.4400634765625,0.4400634765625,0.360107421875,0.360107421875,17:35:53.137671
17.3139,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,17:35:53.141440
17.317912,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,17:35:53.145431
17.321911999999998,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,17:35:53.149448
17.32592,0.440673828125,0.440673828125,0.360107421875,0.360107421875,17:35:53.153103
17.329915999999997,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,17:35:53.157128
17.33392,0.4412841796875,0.4412841796875,0.361328125,0.361328125,17:35:53.161804
17.337916,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,17:35:53.165783
17.341924,0.4412841796875,0.4412841796875,0.360107421875,0.360107421875,17:35:53.173482
