user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
19.070812,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:50.733869
19.074815999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:50.737940
19.078816,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:50.742541
19.082819999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:50.746545
19.08682,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:50.750196
19.090831999999995,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:50.754120
19.094827999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:50.758621
19.098835999999995,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:50.762625
19.102836,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:50.766625
19.106839999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:50.771130
19.110843999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:50.776704
19.114843999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:50.780323
19.118847999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:50.783399
19.122848,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:50.787330
19.126856,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:09:50.791904
19.130859999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:50.796001
19.134868,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:50.799403
19.138871999999996,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:09:50.803470
19.142872,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:50.804411
19.146867999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:50.807481
19.150871999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:50.812152
19.154867999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:50.816125
19.158863999999998,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:09:50.820678
19.16286,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:50.826676
19.166867999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:50.830170
19.170872,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:09:50.832163
19.174879999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:50.836159
19.178899999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:50.840879
19.182903999999997,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:09:50.844780
19.186903999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:50.848806
19.190904,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:50.853067
19.194903999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:50.857066
19.198908,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:50.861591
19.202907999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:50.865586
19.206912,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:09:50.869261
19.210911999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:50.872949
19.214919999999996,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:09:50.881017
19.218923999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:50.886049
19.222931999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:50.887086
19.226936,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:50.889592
19.230952,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:50.893595
19.234951999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:50.897595
19.238952,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:09:50.902101
19.242952,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:50.906101
19.246951999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:50.910605
19.250951999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:50.914606
19.25496,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:50.918712
19.258968,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:50.922413
19.262967999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:50.926327
19.26698,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:50.932838
19.270979999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:50.935851
19.274979999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:09:50.938844
19.278983999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:09:50.943095
19.282991999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:50.947103
19.287012,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:50.951638
19.291007999999994,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:50.955625
19.295016,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:50.959138
19.299012,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:50.963144
19.303027999999994,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:50.967143
19.307023999999995,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:09:50.971666
19.311035999999998,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,18:09:50.976287
19.315032,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:50.979881
19.319039999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:50.985871
19.323039999999995,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:50.988871
19.327043999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:50.992489
19.331056,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:50.996488
19.335052,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:50.996488
19.33906,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:51.000169
19.343056,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:51.005046
19.347056,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:51.009046
19.351052,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:51.012702
19.355056,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:51.016701
19.359059999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:51.021024
19.363063999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:51.025160
19.36706,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:51.029664
19.371064,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:51.034667
19.375067999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:51.040173
19.379063999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:51.041267
19.383071999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:51.045245
19.387072,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:51.049790
19.391068,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:51.053920
19.395076,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:51.057774
19.399087999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:51.062279
19.403091999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:09:51.066281
19.407099999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:09:51.070040
19.411103999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:09:51.073614
19.415108,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:51.078614
19.419107999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:09:51.082253
19.423107999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:09:51.088801
19.427115999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:51.091909
19.431111999999995,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:51.094821
19.435132,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:51.098912
19.439123999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:51.102936
19.443127999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:51.107421
19.447127999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:51.111008
19.451135999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:51.115540
19.455136,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:51.119024
19.459147999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:51.123104
19.463163999999995,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:51.127106
19.467159999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:51.131759
19.471167999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:51.135627
19.475179999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:51.142334
19.479187999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:51.146331
19.483192,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:51.147331
19.487196,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:09:51.151922
19.491204,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:51.155986
19.495207999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:51.160556
19.499211999999996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:09:51.164558
19.503211999999994,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:51.167557
19.50722,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:51.172168
19.511216,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:51.176803
19.515216,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:09:51.180498
19.519212,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:51.184494
19.52322,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:51.189059
19.527224,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:51.194196
19.531223999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:09:51.199735
19.535236,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:09:51.200674
19.539236,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:51.201675
19.54324,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:51.205665
19.547251999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:51.209293
19.551251999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:09:51.213286
19.555252,0.458984375,0.458984375,0.35888671875,0.35888671875,18:09:51.217286
19.559248,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:51.221797
19.563247999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:51.225867
19.567252,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:51.229458
19.57126,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:09:51.234452
19.575264,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:51.237451
19.579283999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:51.243959
19.583288,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:09:51.247048
19.587287999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:51.250464
19.591292,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:51.254593
19.595299999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:09:51.257519
19.599319999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:51.262160
19.603327999999994,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:51.267167
19.607331999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:09:51.270829
19.611335999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:51.274493
19.615351999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:09:51.279086
19.619359999999997,0.457763671875,0.457763671875,0.361328125,0.361328125,18:09:51.283174
19.623367999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:51.287154
19.627375999999995,0.458984375,0.458984375,0.3619384765625,0.3619384765625,18:09:51.291663
19.631371999999995,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:51.297663
19.635387999999995,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:09:51.300255
19.639391999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:51.303251
19.643391999999995,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:09:51.307248
19.647392,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:51.311828
19.651391999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:09:51.315893
19.655404,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:09:51.319505
19.659412,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:51.323580
19.66342,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:09:51.327582
19.667419999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:51.332102
19.671427999999995,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:09:51.336107
19.675448,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:51.339877
19.679464,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:09:51.344787
19.683463999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:51.350229
19.687468,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:51.354302
19.691479999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:51.356306
19.695475999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:51.361029
19.699479999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:09:51.365015
19.703479999999995,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:51.369024
19.70748,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:51.373486
19.711483999999995,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:51.377131
19.715492,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:09:51.380850
19.719495999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:51.385850
19.723499999999998,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:09:51.385850
19.727499999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:51.389419
19.731503999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:51.393495
19.735511999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:51.398929
19.739516,0.458984375,0.458984375,0.360107421875,0.360107421875,18:09:51.404940
19.743523999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:51.405943
19.747523999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:51.409623
19.751539999999995,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:51.413664
19.755535999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:51.418621
19.759548,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:09:51.421917
19.763547999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:51.426841
19.767552,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:09:51.430362
19.771559999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:51.434355
19.775559999999995,0.457763671875,0.457763671875,0.361328125,0.361328125,18:09:51.438933
19.77956,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:09:51.442942
19.783559999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:51.446940
19.787559999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:09:51.454661
19.791555999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:09:51.457591
19.795576,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:09:51.458597
19.799571999999994,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:51.462921
19.803583999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:09:51.466921
19.807591999999996,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:09:51.471497
19.811587999999997,0.458984375,0.458984375,0.35888671875,0.35888671875,18:09:51.475928
19.815592,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:09:51.479429
