user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
13.537035999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:48:53.087230
13.541051999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:53.092746
13.545055999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:53.095812
13.54906,0.458984375,0.458984375,0.35888671875,0.35888671875,17:48:53.099410
13.553059999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:53.103419
13.557067999999997,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:48:53.107493
13.561068000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:53.111001
13.565079999999998,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:48:53.115003
13.569080000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:53.119639
13.573083999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:53.123709
13.577079999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:53.127632
13.581076,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:53.131191
13.585080000000001,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:48:53.135230
13.589088,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:48:53.139780
13.593092000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:53.145856
13.597100000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:48:53.150425
13.601119999999998,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:48:53.151428
13.605124,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:48:53.152428
13.609128000000002,0.458984375,0.458984375,0.361328125,0.361328125,17:48:53.156536
13.613136,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:53.160180
13.617144,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:53.164096
13.621143999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:48:53.168144
13.625144000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:53.172829
13.629147999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:53.176907
13.633143999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:53.180883
13.637144000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:53.185293
13.641152000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:48:53.189220
13.645152,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:48:53.196229
13.649156000000001,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:53.198227
13.653156,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:48:53.201837
13.657155999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:53.205865
13.661159999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:53.209459
13.665159999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:48:53.213581
13.669160000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:53.217563
13.673163999999996,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:48:53.222230
13.677164000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:48:53.225828
13.681172,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:53.230403
13.685171999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:53.234450
13.689184000000001,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:53.238087
13.693192,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:53.242642
13.697196000000002,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,17:48:53.248100
13.701196,0.462646484375,0.462646484375,0.3582763671875,0.3582763671875,17:48:53.251642
13.705200000000001,0.4632568359375,0.4632568359375,0.3582763671875,0.3582763671875,17:48:53.254713
13.709204000000003,0.4522705078125,0.4522705078125,0.361328125,0.361328125,17:48:53.259236
13.713204000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:48:53.263311
13.717203999999999,0.462646484375,0.462646484375,0.357666015625,0.357666015625,17:48:53.267347
13.721203999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:53.270561
13.725207999999999,0.455322265625,0.455322265625,0.362548828125,0.362548828125,17:48:53.275597
13.729212,0.457763671875,0.457763671875,0.361328125,0.361328125,17:48:53.279492
13.733216000000002,0.462646484375,0.462646484375,0.3564453125,0.3564453125,17:48:53.283270
13.737219999999997,0.46142578125,0.46142578125,0.3619384765625,0.3619384765625,17:48:53.287255
13.741223999999999,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,17:48:53.291968
13.745228000000001,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:48:53.295942
13.749236,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:48:53.303407
13.753240000000002,0.46142578125,0.46142578125,0.35888671875,0.35888671875,17:48:53.306398
13.757248,0.458984375,0.458984375,0.35888671875,0.35888671875,17:48:53.307515
13.761252000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:48:53.312135
13.765248000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:53.316122
13.769243999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:53.320633
13.773244000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:48:53.324735
13.777260000000002,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:48:53.327619
13.781263999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:53.332342
13.785264000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:48:53.332342
13.789260000000002,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:48:53.336372
13.79326,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:48:53.341021
13.797264000000002,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:48:53.345018
13.801260000000003,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:48:53.352138
13.805263999999998,0.4620361328125,0.4620361328125,0.3594970703125,0.3594970703125,17:48:53.355146
13.809259999999998,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:48:53.357186
13.813267999999997,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:48:53.361615
13.817276000000003,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:48:53.365526
13.821288,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:48:53.369028
13.825292000000001,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:48:53.374041
13.829296000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:53.377032
13.833291999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:53.381778
13.837300000000003,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:48:53.385783
13.841303999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:53.389339
13.845304000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:53.394391
13.849312000000001,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:53.398349
13.853311999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:48:53.403858
13.857319999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:53.406852
13.861327999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:53.410501
13.865331999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:53.414501
13.869336,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:48:53.418477
13.873352,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:48:53.422988
13.877351999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:53.426986
13.881352000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:48:53.430490
13.885360000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:53.435499
13.889356000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:48:53.439105
13.893364000000002,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:48:53.443165
13.897360000000003,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:48:53.447111
13.901376000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:48:53.451220
13.905368,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:48:53.457224
13.909372000000001,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:48:53.459734
13.913376000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:53.463819
13.917392000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:48:53.467835
13.921403999999999,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:48:53.471614
13.9254,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:48:53.475521
13.929404000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:48:53.480203
13.933400000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:48:53.484271
13.9374,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:48:53.488263
13.941399999999998,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:48:53.491851
13.945415999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:48:53.496794
13.949411999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:48:53.500465
13.953416,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:53.504532
13.957424,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:53.512057
13.961423999999997,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:48:53.515193
13.965436,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:48:53.517055
13.969432000000001,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:48:53.521407
13.97344,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:53.525354
13.977436,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:53.525354
13.981440000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:48:53.529373
13.98544,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:48:53.532881
13.989451999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:53.537948
13.993455999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:53.541531
13.99746,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:48:53.545531
14.001472000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:48:53.549657
14.005475999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:48:53.553709
14.00948,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:48:53.563182
14.013484000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:53.567182
14.017484,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:53.567182
14.021488000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:53.570347
14.025488,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:48:53.574547
14.029487999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:48:53.577589
14.033491999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:48:53.582200
14.037499999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,17:48:53.586175
14.041500000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:48:53.590751
14.045516000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:48:53.594755
14.049516,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:48:53.599266
14.053520000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:48:53.603272
14.057523999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:48:53.607339
14.061528,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:48:53.613781
14.065524,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:48:53.616906
14.069523999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,17:48:53.619432
14.073519999999998,0.4571533203125,0.4571533203125,0.3546142578125,0.3546142578125,17:48:53.623514
14.077524,0.443115234375,0.443115234375,0.34423828125,0.34423828125,17:48:53.627584
14.081532,0.4296875,0.4296875,0.32958984375,0.32958984375,17:48:53.631253
14.085544000000002,0.4107666015625,0.4107666015625,0.3240966796875,0.3240966796875,17:48:53.635203
14.089555999999998,0.41259765625,0.41259765625,0.333251953125,0.333251953125,17:48:53.639868
14.093551999999999,0.421142578125,0.421142578125,0.3271484375,0.3271484375,17:48:53.643870
14.097559999999998,0.4119873046875,0.4119873046875,0.323486328125,0.323486328125,17:48:53.647936
14.101555999999999,0.4119873046875,0.4119873046875,0.330810546875,0.330810546875,17:48:53.651784
14.10556,0.4217529296875,0.4217529296875,0.3314208984375,0.3314208984375,17:48:53.655858
14.109556000000001,0.413818359375,0.413818359375,0.3253173828125,0.3253173828125,17:48:53.660537
14.113560000000003,0.4107666015625,0.4107666015625,0.330810546875,0.330810546875,17:48:53.667540
14.117563999999998,0.423583984375,0.423583984375,0.3326416015625,0.3326416015625,17:48:53.674055
14.121568,0.4168701171875,0.4168701171875,0.32470703125,0.32470703125,17:48:53.675048
14.125572000000002,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,17:48:53.676136
14.129572,0.4205322265625,0.4205322265625,0.330810546875,0.330810546875,17:48:53.681050
14.133579999999998,0.4168701171875,0.4168701171875,0.3240966796875,0.3240966796875,17:48:53.685044
14.137579999999996,0.411376953125,0.411376953125,0.3277587890625,0.3277587890625,17:48:53.689050
14.141592,0.41748046875,0.41748046875,0.333251953125,0.333251953125,17:48:53.693438
14.145596000000001,0.418701171875,0.418701171875,0.3277587890625,0.3277587890625,17:48:53.697338
14.149595999999999,0.411376953125,0.411376953125,0.3277587890625,0.3277587890625,17:48:53.701068
14.153592,0.419921875,0.419921875,0.33203125,0.33203125,17:48:53.705072
14.157588,0.4205322265625,0.4205322265625,0.328369140625,0.328369140625,17:48:53.709496
14.161587999999998,0.4107666015625,0.4107666015625,0.3277587890625,0.3277587890625,17:48:53.713503
14.165592,0.4156494140625,0.4156494140625,0.330810546875,0.330810546875,17:48:53.720113
14.169596000000002,0.4180908203125,0.4180908203125,0.3265380859375,0.3265380859375,17:48:53.723113
14.173596,0.411376953125,0.411376953125,0.328369140625,0.328369140625,17:48:53.724227
14.177612,0.4193115234375,0.4193115234375,0.33203125,0.33203125,17:48:53.726113
14.181608,0.419921875,0.419921875,0.328369140625,0.328369140625,17:48:53.730158
14.185616,0.4119873046875,0.4119873046875,0.328369140625,0.328369140625,17:48:53.734170
14.189612,0.4168701171875,0.4168701171875,0.330810546875,0.330810546875,17:48:53.738166
14.193611999999998,0.418701171875,0.418701171875,0.3277587890625,0.3277587890625,17:48:53.741885
14.197612000000003,0.41259765625,0.41259765625,0.3277587890625,0.3277587890625,17:48:53.745876
14.201615999999998,0.4168701171875,0.4168701171875,0.3314208984375,0.3314208984375,17:48:53.749860
14.205636000000002,0.419921875,0.419921875,0.330810546875,0.330810546875,17:48:53.754870
14.209636,0.413818359375,0.413818359375,0.3302001953125,0.3302001953125,17:48:53.757938
14.213640000000002,0.4168701171875,0.4168701171875,0.3338623046875,0.3338623046875,17:48:53.762570
14.217636000000002,0.419921875,0.419921875,0.3302001953125,0.3302001953125,17:48:53.768452
14.221652000000002,0.4144287109375,0.4144287109375,0.3289794921875,0.3289794921875,17:48:53.771942
14.225652,0.418701171875,0.418701171875,0.333251953125,0.333251953125,17:48:53.775008
14.229656000000002,0.419921875,0.419921875,0.328369140625,0.328369140625,17:48:53.777933
14.233656,0.413818359375,0.413818359375,0.328369140625,0.328369140625,17:48:53.783442
14.237663999999999,0.4180908203125,0.4180908203125,0.3338623046875,0.3338623046875,17:48:53.787440
14.24166,0.418701171875,0.418701171875,0.330810546875,0.330810546875,17:48:53.791130
14.245656,0.4156494140625,0.4156494140625,0.3326416015625,0.3326416015625,17:48:53.795073
14.249655999999998,0.419921875,0.419921875,0.3338623046875,0.3338623046875,17:48:53.799134
14.253663999999997,0.418701171875,0.418701171875,0.32958984375,0.32958984375,17:48:53.803427
14.257667999999999,0.416259765625,0.416259765625,0.3326416015625,0.3326416015625,17:48:53.807414
14.261667999999997,0.419921875,0.419921875,0.333251953125,0.333251953125,17:48:53.812016
14.26568,0.4180908203125,0.4180908203125,0.3289794921875,0.3289794921875,17:48:53.816021
14.269684000000002,0.4150390625,0.4150390625,0.3326416015625,0.3326416015625,17:48:53.821521
