user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
14.974116000000002,0.4205322265625,0.4205322265625,0.333251953125,0.333251953125,21:14:30.232765
14.978116,0.4150390625,0.4150390625,0.3338623046875,0.3338623046875,21:14:30.236764
14.982128000000003,0.418701171875,0.418701171875,0.3363037109375,0.3363037109375,21:14:30.240766
14.986131999999998,0.4193115234375,0.4193115234375,0.3326416015625,0.3326416015625,21:14:30.244772
14.990136,0.416259765625,0.416259765625,0.3350830078125,0.3350830078125,21:14:30.248889
14.994148000000003,0.4205322265625,0.4205322265625,0.3350830078125,0.3350830078125,21:14:30.252846
14.998152000000005,0.4168701171875,0.4168701171875,0.3314208984375,0.3314208984375,21:14:30.258767
15.002160000000003,0.4156494140625,0.4156494140625,0.333251953125,0.333251953125,21:14:30.262825
15.006156000000004,0.419921875,0.419921875,0.3326416015625,0.3326416015625,21:14:30.265765
15.010164000000003,0.4156494140625,0.4156494140625,0.3314208984375,0.3314208984375,21:14:30.269766
15.014164000000001,0.4168701171875,0.4168701171875,0.33447265625,0.33447265625,21:14:30.272841
15.018176000000004,0.418701171875,0.418701171875,0.3326416015625,0.3326416015625,21:14:30.277766
15.022179999999999,0.4156494140625,0.4156494140625,0.333251953125,0.333251953125,21:14:30.281773
15.026192000000002,0.418701171875,0.418701171875,0.335693359375,0.335693359375,21:14:30.285763
15.030208000000002,0.4180908203125,0.4180908203125,0.3326416015625,0.3326416015625,21:14:30.289832
15.034204000000003,0.4168701171875,0.4168701171875,0.33447265625,0.33447265625,21:14:30.293834
15.038212000000001,0.418701171875,0.418701171875,0.3350830078125,0.3350830078125,21:14:30.297838
15.042208000000002,0.4168701171875,0.4168701171875,0.3326416015625,0.3326416015625,21:14:30.301839
15.046212000000004,0.41748046875,0.41748046875,0.335693359375,0.335693359375,21:14:30.305854
15.050207999999998,0.419921875,0.419921875,0.335693359375,0.335693359375,21:14:30.312767
15.054216000000004,0.41748046875,0.41748046875,0.33447265625,0.33447265625,21:14:30.316043
15.058228,0.4180908203125,0.4180908203125,0.335693359375,0.335693359375,21:14:30.318138
15.062235999999999,0.418701171875,0.418701171875,0.335693359375,0.335693359375,21:14:30.323050
15.06624,0.4168701171875,0.4168701171875,0.33447265625,0.33447265625,21:14:30.327050
15.070236000000001,0.41748046875,0.41748046875,0.335693359375,0.335693359375,21:14:30.331076
15.074248000000004,0.4193115234375,0.4193115234375,0.3350830078125,0.3350830078125,21:14:30.334697
15.078248000000002,0.41748046875,0.41748046875,0.3369140625,0.3369140625,21:14:30.338710
15.082256000000001,0.4205322265625,0.4205322265625,0.3363037109375,0.3363037109375,21:14:30.342722
15.086260000000003,0.4180908203125,0.4180908203125,0.335693359375,0.335693359375,21:14:30.346648
15.09026,0.4193115234375,0.4193115234375,0.3369140625,0.3369140625,21:14:30.350656
15.094256000000001,0.4205322265625,0.4205322265625,0.3375244140625,0.3375244140625,21:14:30.355704
15.098260000000003,0.418701171875,0.418701171875,0.3375244140625,0.3375244140625,21:14:30.359711
15.102260000000001,0.421142578125,0.421142578125,0.3363037109375,0.3363037109375,21:14:30.364706
15.106264000000003,0.4205322265625,0.4205322265625,0.3369140625,0.3369140625,21:14:30.369793
15.110267999999998,0.4205322265625,0.4205322265625,0.3369140625,0.3369140625,21:14:30.371774
15.114268000000003,0.4217529296875,0.4217529296875,0.3387451171875,0.3387451171875,21:14:30.375761
15.118279999999999,0.4217529296875,0.4217529296875,0.33935546875,0.33935546875,21:14:30.379702
15.122280000000003,0.4217529296875,0.4217529296875,0.3387451171875,0.3387451171875,21:14:30.383771
15.126288000000002,0.42236328125,0.42236328125,0.3375244140625,0.3375244140625,21:14:30.383771
15.130288,0.4205322265625,0.4205322265625,0.3375244140625,0.3375244140625,21:14:30.387762
15.134292000000002,0.4217529296875,0.4217529296875,0.33935546875,0.33935546875,21:14:30.392704
15.138288000000003,0.421142578125,0.421142578125,0.338134765625,0.338134765625,21:14:30.396704
15.142284000000004,0.4217529296875,0.4217529296875,0.3387451171875,0.3387451171875,21:14:30.400726
15.146280000000004,0.421142578125,0.421142578125,0.338134765625,0.338134765625,21:14:30.404769
15.150284,0.421142578125,0.421142578125,0.33935546875,0.33935546875,21:14:30.408704
15.154288000000001,0.4229736328125,0.4229736328125,0.33935546875,0.33935546875,21:14:30.413702
15.158296,0.42236328125,0.42236328125,0.338134765625,0.338134765625,21:14:30.418710
15.162308000000003,0.421142578125,0.421142578125,0.338134765625,0.338134765625,21:14:30.420795
15.166311999999998,0.4217529296875,0.4217529296875,0.33935546875,0.33935546875,21:14:30.424775
15.170316,0.42236328125,0.42236328125,0.33935546875,0.33935546875,21:14:30.428707
15.174316000000005,0.421142578125,0.421142578125,0.3399658203125,0.3399658203125,21:14:30.433381
15.178324000000003,0.4229736328125,0.4229736328125,0.3387451171875,0.3387451171875,21:14:30.437380
15.182327999999998,0.4217529296875,0.4217529296875,0.340576171875,0.340576171875,21:14:30.441387
15.186323999999999,0.423583984375,0.423583984375,0.340576171875,0.340576171875,21:14:30.445444
15.190324000000004,0.4217529296875,0.4217529296875,0.33935546875,0.33935546875,21:14:30.449453
15.194327999999999,0.4217529296875,0.4217529296875,0.3399658203125,0.3399658203125,21:14:30.453440
15.198332,0.423583984375,0.423583984375,0.3399658203125,0.3399658203125,21:14:30.457671
15.202331999999998,0.423583984375,0.423583984375,0.340576171875,0.340576171875,21:14:30.461676
15.206340000000004,0.4229736328125,0.4229736328125,0.3411865234375,0.3411865234375,21:14:30.468604
15.210340000000002,0.4241943359375,0.4241943359375,0.3411865234375,0.3411865234375,21:14:30.472603
15.214344000000004,0.423583984375,0.423583984375,0.343017578125,0.343017578125,21:14:30.473603
15.218344000000002,0.4248046875,0.4248046875,0.3411865234375,0.3411865234375,21:14:30.477603
15.222348000000004,0.4248046875,0.4248046875,0.341796875,0.341796875,21:14:30.482603
15.226348000000002,0.4254150390625,0.4254150390625,0.3411865234375,0.3411865234375,21:14:30.486810
15.230348,0.4248046875,0.4248046875,0.343017578125,0.343017578125,21:14:30.490816
15.234355999999998,0.4266357421875,0.4266357421875,0.341796875,0.341796875,21:14:30.494815
15.23836,0.4254150390625,0.4254150390625,0.3436279296875,0.3436279296875,21:14:30.498815
15.242364000000002,0.426025390625,0.426025390625,0.3436279296875,0.3436279296875,21:14:30.502807
15.246372000000001,0.4266357421875,0.4266357421875,0.34423828125,0.34423828125,21:14:30.506807
15.250391999999998,0.4266357421875,0.4266357421875,0.34423828125,0.34423828125,21:14:30.510807
15.254396,0.42724609375,0.42724609375,0.3436279296875,0.3436279296875,21:14:30.514807
15.258395999999998,0.426025390625,0.426025390625,0.34423828125,0.34423828125,21:14:30.520810
15.262396000000003,0.4278564453125,0.4278564453125,0.34423828125,0.34423828125,21:14:30.525813
15.266396,0.426025390625,0.426025390625,0.3436279296875,0.3436279296875,21:14:30.526878
15.270400000000002,0.4278564453125,0.4278564453125,0.3448486328125,0.3448486328125,21:14:30.530889
15.2744,0.4266357421875,0.4266357421875,0.345458984375,0.345458984375,21:14:30.535469
15.278407999999999,0.4278564453125,0.4278564453125,0.345458984375,0.345458984375,21:14:30.539469
15.282404,0.4266357421875,0.4266357421875,0.3460693359375,0.3460693359375,21:14:30.543469
15.286408000000002,0.42724609375,0.42724609375,0.3448486328125,0.3448486328125,21:14:30.547544
15.290408,0.42724609375,0.42724609375,0.34423828125,0.34423828125,21:14:30.551551
15.294415999999998,0.42724609375,0.42724609375,0.34423828125,0.34423828125,21:14:30.555537
15.298428000000001,0.4266357421875,0.4266357421875,0.3448486328125,0.3448486328125,21:14:30.560493
15.302436,0.4266357421875,0.4266357421875,0.3448486328125,0.3448486328125,21:14:30.564560
15.306440000000002,0.4278564453125,0.4278564453125,0.34423828125,0.34423828125,21:14:30.568471
15.310444000000004,0.42724609375,0.42724609375,0.345458984375,0.345458984375,21:14:30.574473
15.314444000000002,0.4278564453125,0.4278564453125,0.3448486328125,0.3448486328125,21:14:30.577471
15.318444,0.42724609375,0.42724609375,0.3448486328125,0.3448486328125,21:14:30.577471
15.32244,0.4278564453125,0.4278564453125,0.345458984375,0.345458984375,21:14:30.580542
15.326439999999998,0.42724609375,0.42724609375,0.3448486328125,0.3448486328125,21:14:30.584471
15.330448000000004,0.426025390625,0.426025390625,0.3448486328125,0.3448486328125,21:14:30.588543
15.334456000000003,0.4266357421875,0.4266357421875,0.3448486328125,0.3448486328125,21:14:30.592477
15.338467999999999,0.42724609375,0.42724609375,0.3466796875,0.3466796875,21:14:30.597471
15.342475999999998,0.4278564453125,0.4278564453125,0.345458984375,0.345458984375,21:14:30.600572
15.346476000000003,0.4266357421875,0.4266357421875,0.345458984375,0.345458984375,21:14:30.605542
15.350476,0.4278564453125,0.4278564453125,0.345458984375,0.345458984375,21:14:30.609478
15.354475999999998,0.42724609375,0.42724609375,0.3460693359375,0.3460693359375,21:14:30.613472
15.35848,0.42724609375,0.42724609375,0.3466796875,0.3466796875,21:14:30.617721
15.362476000000001,0.4266357421875,0.4266357421875,0.345458984375,0.345458984375,21:14:30.623586
15.366475999999999,0.4266357421875,0.4266357421875,0.345458984375,0.345458984375,21:14:30.628659
15.370472,0.4278564453125,0.4278564453125,0.3460693359375,0.3460693359375,21:14:30.629584
15.374479999999998,0.4290771484375,0.4290771484375,0.345458984375,0.345458984375,21:14:30.634176
15.378480000000003,0.4278564453125,0.4278564453125,0.3466796875,0.3466796875,21:14:30.638161
15.382492,0.4278564453125,0.4278564453125,0.3466796875,0.3466796875,21:14:30.642163
15.386492000000004,0.428466796875,0.428466796875,0.3460693359375,0.3460693359375,21:14:30.646160
15.390500000000003,0.4278564453125,0.4278564453125,0.3472900390625,0.3472900390625,21:14:30.650430
15.3945,0.4290771484375,0.4290771484375,0.3472900390625,0.3472900390625,21:14:30.654427
15.398504000000003,0.4278564453125,0.4278564453125,0.347900390625,0.347900390625,21:14:30.658445
15.402504,0.4302978515625,0.4302978515625,0.347900390625,0.347900390625,21:14:30.662490
15.406500000000001,0.4278564453125,0.4278564453125,0.3485107421875,0.3485107421875,21:14:30.666487
15.410504000000003,0.4302978515625,0.4302978515625,0.347900390625,0.347900390625,21:14:30.670493
15.414500000000004,0.4290771484375,0.4290771484375,0.347900390625,0.347900390625,21:14:30.677427
15.418508000000003,0.4296875,0.4296875,0.347900390625,0.347900390625,21:14:30.680430
15.422516000000002,0.4296875,0.4296875,0.347900390625,0.347900390625,21:14:30.683428
15.426520000000004,0.430908203125,0.430908203125,0.3485107421875,0.3485107421875,21:14:30.687434
15.430523999999998,0.4302978515625,0.4302978515625,0.34912109375,0.34912109375,21:14:30.691542
15.434524000000003,0.4302978515625,0.4302978515625,0.3515625,0.3515625,21:14:30.695428
15.438524000000001,0.4315185546875,0.4315185546875,0.34912109375,0.34912109375,21:14:30.699439
15.442528000000003,0.4315185546875,0.4315185546875,0.3515625,0.3515625,21:14:30.703512
15.446528,0.430908203125,0.430908203125,0.3515625,0.3515625,21:14:30.707425
15.450527999999998,0.4327392578125,0.4327392578125,0.350341796875,0.350341796875,21:14:30.711502
15.454532,0.4315185546875,0.4315185546875,0.3509521484375,0.3509521484375,21:14:30.715501
15.458531999999998,0.43212890625,0.43212890625,0.350341796875,0.350341796875,21:14:30.719556
15.462540000000004,0.43212890625,0.43212890625,0.350341796875,0.350341796875,21:14:30.723566
15.466535999999998,0.43212890625,0.43212890625,0.3521728515625,0.3521728515625,21:14:30.729496
15.470548,0.4327392578125,0.4327392578125,0.3515625,0.3515625,21:14:30.735157
15.474544000000002,0.433349609375,0.433349609375,0.3515625,0.3515625,21:14:30.736085
15.478548000000004,0.4327392578125,0.4327392578125,0.352783203125,0.352783203125,21:14:30.740151
15.482548000000001,0.4327392578125,0.4327392578125,0.352783203125,0.352783203125,21:14:30.744078
15.486560000000004,0.4327392578125,0.4327392578125,0.352783203125,0.352783203125,21:14:30.748160
15.490576000000004,0.4345703125,0.4345703125,0.352783203125,0.352783203125,21:14:30.752163
15.494584000000003,0.4345703125,0.4345703125,0.352783203125,0.352783203125,21:14:30.757077
15.498592000000002,0.4351806640625,0.4351806640625,0.3533935546875,0.3533935546875,21:14:30.761144
15.502592,0.4351806640625,0.4351806640625,0.3546142578125,0.3546142578125,21:14:30.765078
15.506599999999999,0.435791015625,0.435791015625,0.35400390625,0.35400390625,21:14:30.769084
15.510607999999998,0.435791015625,0.435791015625,0.355224609375,0.355224609375,21:14:30.769084
15.514616000000004,0.435791015625,0.435791015625,0.3546142578125,0.3546142578125,21:14:30.774079
15.518616000000002,0.43701171875,0.43701171875,0.3546142578125,0.3546142578125,21:14:30.778080
15.522620000000003,0.43701171875,0.43701171875,0.3564453125,0.3564453125,21:14:30.782077
15.526616000000004,0.43701171875,0.43701171875,0.355224609375,0.355224609375,21:14:30.785077
15.530619999999999,0.43701171875,0.43701171875,0.3564453125,0.3564453125,21:14:30.789154
15.534640000000003,0.43701171875,0.43701171875,0.3564453125,0.3564453125,21:14:30.793084
15.538636000000004,0.43701171875,0.43701171875,0.3570556640625,0.3570556640625,21:14:30.798077
15.542644000000003,0.4376220703125,0.4376220703125,0.3570556640625,0.3570556640625,21:14:30.802082
15.546636,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,21:14:30.806157
15.550636000000004,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,21:14:30.810083
15.554636000000002,0.4388427734375,0.4388427734375,0.3564453125,0.3564453125,21:14:30.814099
15.558640000000004,0.438232421875,0.438232421875,0.3564453125,0.3564453125,21:14:30.818194
15.562643999999999,0.438232421875,0.438232421875,0.357666015625,0.357666015625,21:14:30.822196
15.566644000000004,0.438232421875,0.438232421875,0.35888671875,0.35888671875,21:14:30.826134
15.570652000000003,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,21:14:30.832134
15.574656000000004,0.439453125,0.439453125,0.357666015625,0.357666015625,21:14:30.836829
15.578664000000003,0.4388427734375,0.4388427734375,0.3564453125,0.3564453125,21:14:30.838749
15.582660000000004,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,21:14:30.842793
15.586668000000003,0.439453125,0.439453125,0.3582763671875,0.3582763671875,21:14:30.846741
15.590664000000004,0.439453125,0.439453125,0.357666015625,0.357666015625,21:14:30.850742
15.594659999999998,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,21:14:30.855080
15.598660000000002,0.439453125,0.439453125,0.3582763671875,0.3582763671875,21:14:30.859108
15.602664000000004,0.4400634765625,0.4400634765625,0.3582763671875,0.3582763671875,21:14:30.863150
15.606667999999999,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,21:14:30.868074
15.610672000000001,0.439453125,0.439453125,0.3594970703125,0.3594970703125,21:14:30.871149
15.614668000000002,0.439453125,0.439453125,0.360107421875,0.360107421875,21:14:30.876086
15.618672000000004,0.4400634765625,0.4400634765625,0.3594970703125,0.3594970703125,21:14:30.879158
15.622675999999998,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,21:14:30.886071
15.626672,0.4412841796875,0.4412841796875,0.3594970703125,0.3594970703125,21:14:30.889075
15.630676000000001,0.439453125,0.439453125,0.35888671875,0.35888671875,21:14:30.892279
15.634675999999999,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,21:14:30.895277
15.638672,0.4400634765625,0.4400634765625,0.3607177734375,0.3607177734375,21:14:30.900379
15.642676000000002,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,21:14:30.904279
15.646684,0.4412841796875,0.4412841796875,0.3607177734375,0.3607177734375,21:14:30.908340
15.650688000000002,0.4425048828125,0.4425048828125,0.360107421875,0.360107421875,21:14:30.912341
15.654692000000004,0.440673828125,0.440673828125,0.361328125,0.361328125,21:14:30.916388
15.658695999999999,0.4412841796875,0.4412841796875,0.361328125,0.361328125,21:14:30.920455
15.662703999999998,0.44189453125,0.44189453125,0.3619384765625,0.3619384765625,21:14:30.924393
15.666704000000003,0.4425048828125,0.4425048828125,0.3619384765625,0.3619384765625,21:14:30.928410
15.670700000000004,0.44189453125,0.44189453125,0.3607177734375,0.3607177734375,21:14:30.932911
15.674708000000003,0.4437255859375,0.4437255859375,0.361328125,0.361328125,21:14:30.938917
15.678704000000003,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,21:14:30.942921
15.682712000000002,0.443115234375,0.443115234375,0.360107421875,0.360107421875,21:14:30.944920
15.686708000000003,0.443115234375,0.443115234375,0.361328125,0.361328125,21:14:30.948913
15.690711999999998,0.4425048828125,0.4425048828125,0.361328125,0.361328125,21:14:30.952913
15.694716,0.4443359375,0.4443359375,0.3619384765625,0.3619384765625,21:14:30.956913
15.698720000000002,0.443115234375,0.443115234375,0.3607177734375,0.3607177734375,21:14:30.957913
