user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
17.437596,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:19:03.864289
17.441603999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:19:03.868325
17.445608,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:03.875241
17.449624,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:19:03.879319
17.45362,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:03.880346
17.457623999999996,0.460205078125,0.460205078125,0.360107421875,0.360107421875,21:19:03.884320
17.461624,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:03.889251
17.465635999999996,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:03.893240
17.46964,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:03.897240
17.473656,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:03.901240
17.477652,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:03.905240
17.481656,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:03.905240
17.485672,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:03.909304
17.489675999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:03.913301
17.493676,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:19:03.917338
17.497672,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:03.923244
17.50168,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:03.927310
17.505676,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:19:03.930359
17.509672000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:19:03.934488
17.513672,0.458984375,0.458984375,0.362548828125,0.362548828125,21:19:03.938375
17.517676,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:03.942363
17.521684,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:03.945862
17.525684,0.458984375,0.458984375,0.361328125,0.361328125,21:19:03.949862
17.529683999999996,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:19:03.953861
17.533687999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:19:03.959025
17.537692,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:19:03.962029
17.541688,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:03.967020
17.545692000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:19:03.971092
17.549687999999996,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:19:03.977023
17.553696000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:03.982023
17.557696,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:19:03.983118
17.561707999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:03.987019
17.565708,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:03.991029
17.569711999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:03.995019
17.573707999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:03.999026
17.577712,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:19:04.003020
17.581719999999997,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,21:19:04.008021
17.585724,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:19:04.012021
17.589731999999998,0.458984375,0.458984375,0.36376953125,0.36376953125,21:19:04.016023
17.593728,0.4559326171875,0.4559326171875,0.36376953125,0.36376953125,21:19:04.020019
17.597747999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:04.024026
17.601743999999997,0.4620361328125,0.4620361328125,0.361328125,0.361328125,21:19:04.032024
17.605748,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:04.036029
17.609752,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:04.036029
17.613756000000002,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:19:04.040035
17.617759999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:04.044552
17.621760000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:19:04.048554
17.625768,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:19:04.052552
17.629768,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:04.056552
17.633767999999996,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:19:04.060552
17.637768,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:19:04.064545
17.641764000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:19:04.068545
17.645767999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:04.072545
17.649772,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:04.077545
17.653776,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:04.082545
17.657784,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:04.088554
17.661783999999997,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:19:04.089556
17.665796,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:04.093552
17.669795999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:04.097553
17.673792,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:19:04.097553
17.677796,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:04.101551
17.681792,0.458984375,0.458984375,0.361328125,0.361328125,21:19:04.105551
17.6858,0.4595947265625,0.4595947265625,0.3631591796875,0.3631591796875,21:19:04.109547
17.689808,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:19:04.113559
17.693812,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:19:04.118553
17.697812,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:04.122553
17.701828,0.457763671875,0.457763671875,0.362548828125,0.362548828125,21:19:04.126552
17.705840000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:04.132562
17.709835999999996,0.4620361328125,0.4620361328125,0.362548828125,0.362548828125,21:19:04.135565
17.713839999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:19:04.138562
17.717852,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:19:04.142639
17.721852,0.458984375,0.458984375,0.362548828125,0.362548828125,21:19:04.147065
17.725868,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:19:04.151065
17.729875999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:04.155065
17.73388,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:04.159131
17.737879999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:04.164075
17.741892,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:19:04.167177
17.745896000000002,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:04.172193
17.749904,0.4608154296875,0.4608154296875,0.362548828125,0.362548828125,21:19:04.175142
17.753904,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:19:04.180073
17.757911999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:04.185131
17.761932,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:04.190133
17.765928000000002,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,21:19:04.192161
17.76994,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:19:04.196146
17.773944,0.458984375,0.458984375,0.362548828125,0.362548828125,21:19:04.200143
17.77796,0.458984375,0.458984375,0.362548828125,0.362548828125,21:19:04.204133
17.781956,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:04.208065
17.785967999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:04.212065
17.789975999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:04.216065
17.793976,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:04.220065
17.797984,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:04.225065
17.801988,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:19:04.229067
17.805988,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:04.233067
17.809987999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:04.239067
17.813992,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:04.242151
17.817988,0.458984375,0.458984375,0.361328125,0.361328125,21:19:04.244795
17.821987999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:04.249753
17.825995999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:04.253752
17.83,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:04.257837
17.833996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:04.261752
17.838015999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:04.265833
17.842016,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:19:04.269817
17.846019999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:04.273827
17.850023999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:04.277818
17.85402,0.458984375,0.458984375,0.3631591796875,0.3631591796875,21:19:04.281832
17.858027999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:04.285823
17.862023999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:04.291748
17.866044000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:19:04.297755
17.870039999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:19:04.298750
17.874055999999996,0.458984375,0.458984375,0.361328125,0.361328125,21:19:04.299749
17.878068,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:04.302749
17.882067999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:04.306752
17.886072,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,21:19:04.310748
17.890076,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:04.314748
17.894076,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:04.318748
17.898072,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:04.322748
17.902088,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:19:04.326748
17.906084,0.458984375,0.458984375,0.361328125,0.361328125,21:19:04.330916
17.910088000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:04.334927
17.914091999999997,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:19:04.340842
17.918096,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:04.343850
17.922103999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:19:04.347162
17.926111999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:04.352109
17.930124,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:19:04.356098
17.934128,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:19:04.360096
17.938128,0.458984375,0.458984375,0.361328125,0.361328125,21:19:04.364192
17.942127999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:04.368164
17.946132,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:19:04.372191
17.950128,0.458984375,0.458984375,0.362548828125,0.362548828125,21:19:04.376176
17.954132,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:04.380097
17.958135999999996,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:19:04.384097
17.962144000000002,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:04.388096
17.966155999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:04.394150
17.970155999999996,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:04.400107
17.974168,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:04.401170
17.978164,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:04.405183
17.982172,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:19:04.409096
17.986179999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:19:04.413096
17.990175999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:04.417096
17.99418,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:04.421096
17.998176,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:19:04.425159
18.002184,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:04.429098
18.006188,0.460205078125,0.460205078125,0.362548828125,0.362548828125,21:19:04.433098
18.010196,0.458984375,0.458984375,0.360107421875,0.360107421875,21:19:04.438098
18.014200000000002,0.458984375,0.458984375,0.361328125,0.361328125,21:19:04.442101
18.0182,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:04.447615
18.022208,0.458984375,0.458984375,0.362548828125,0.362548828125,21:19:04.450611
18.026212,0.458984375,0.458984375,0.361328125,0.361328125,21:19:04.453617
18.030215999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:19:04.457618
18.034216,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:04.461620
18.038224,0.458984375,0.458984375,0.362548828125,0.362548828125,21:19:04.466630
18.04222,0.458984375,0.458984375,0.362548828125,0.362548828125,21:19:04.470617
18.046219999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:19:04.474610
18.050227999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:04.478617
18.054228000000002,0.4583740234375,0.4583740234375,0.362548828125,0.362548828125,21:19:04.482617
18.058231999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:04.486617
18.062236,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:19:04.486617
18.06624,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:19:04.490618
18.070244000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:04.496618
18.074247999999997,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:19:04.502686
18.078243999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:04.503622
18.082243999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,21:19:04.507612
18.086244,0.460205078125,0.460205078125,0.361328125,0.361328125,21:19:04.511679
18.090252,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:19:04.515702
18.09426,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:19:04.519677
18.098264,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:19:04.523610
18.102268000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:04.527701
18.106271999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:04.531781
18.110272000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:19:04.535767
18.114275999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:19:04.539752
18.118276,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:19:04.544354
18.122279999999996,0.457763671875,0.457763671875,0.35400390625,0.35400390625,21:19:04.549365
18.126288000000002,0.4388427734375,0.4388427734375,0.3350830078125,0.3350830078125,21:19:04.552381
18.130283999999996,0.408935546875,0.408935546875,0.3076171875,0.3076171875,21:19:04.556379
18.134284,0.380859375,0.380859375,0.3106689453125,0.3106689453125,21:19:04.560462
18.138292,0.399169921875,0.399169921875,0.31982421875,0.31982421875,21:19:04.564465
18.142308,0.396728515625,0.396728515625,0.3070068359375,0.3070068359375,21:19:04.568427
18.146304,0.3826904296875,0.3826904296875,0.321044921875,0.321044921875,21:19:04.572437
18.150312,0.4107666015625,0.4107666015625,0.325927734375,0.325927734375,21:19:04.576432
18.154311999999997,0.4022216796875,0.4022216796875,0.31005859375,0.31005859375,21:19:04.581361
18.158327999999997,0.3875732421875,0.3875732421875,0.3216552734375,0.3216552734375,21:19:04.585361
18.162328000000002,0.4071044921875,0.4071044921875,0.321044921875,0.321044921875,21:19:04.589442
18.166323999999996,0.389404296875,0.389404296875,0.306396484375,0.306396484375,21:19:04.593410
18.170327999999998,0.3851318359375,0.3851318359375,0.323486328125,0.323486328125,21:19:04.597428
18.174327999999996,0.4107666015625,0.4107666015625,0.323486328125,0.323486328125,21:19:04.606366
18.17834,0.3955078125,0.3955078125,0.311279296875,0.311279296875,21:19:04.610365
18.182339999999996,0.3955078125,0.3955078125,0.32470703125,0.32470703125,21:19:04.610365
18.186344,0.4071044921875,0.4071044921875,0.3125,0.3125,21:19:04.613454
18.190351999999997,0.382080078125,0.382080078125,0.3076171875,0.3076171875,21:19:04.617430
18.194352000000002,0.3900146484375,0.3900146484375,0.3228759765625,0.3228759765625,21:19:04.621362
18.198355999999997,0.4046630859375,0.4046630859375,0.3131103515625,0.3131103515625,21:19:04.626363
18.202356,0.3887939453125,0.3887939453125,0.3131103515625,0.3131103515625,21:19:04.630491
18.206359999999997,0.4034423828125,0.4034423828125,0.323486328125,0.323486328125,21:19:04.634574
