user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
15.554960000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:58:10.649378
15.558956000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:58:10.653454
15.562959999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,20:58:10.657471
15.566960000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:10.661554
15.570976000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:10.667467
15.574972000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:10.670470
15.578980000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:10.674474
15.582991999999997,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,20:58:10.678219
15.586996,0.458984375,0.458984375,0.361328125,0.361328125,20:58:10.682253
15.591000000000001,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:10.686212
15.595003999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:10.690145
15.599004,0.458984375,0.458984375,0.361328125,0.361328125,20:58:10.694209
15.603007999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:58:10.699151
15.607008,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,20:58:10.702230
15.611007999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,20:58:10.707233
15.615015999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:10.711144
15.619019999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:10.715144
15.623027999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:10.721146
15.627040000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:58:10.726215
15.631043999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:10.727216
15.635059999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:10.731145
15.63906,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:10.735144
15.643068,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,20:58:10.739251
15.647064,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:10.743147
15.651063999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:10.748191
15.655068,0.458984375,0.458984375,0.361328125,0.361328125,20:58:10.752212
15.659067999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:58:10.752212
15.663072,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:10.756194
15.667079999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:10.760145
15.671087999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:10.764240
15.675092,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:10.770151
15.679096000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:58:10.773252
15.683095999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:10.776686
15.687095999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:10.780685
15.691096000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:10.784773
15.695099999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:10.788685
15.699100000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:10.792685
15.7031,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:10.796763
15.707104000000001,0.458984375,0.458984375,0.361328125,0.361328125,20:58:10.800762
15.711107999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:10.804764
15.715119999999999,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:10.809689
15.719124,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:10.813689
15.723123999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:10.817699
15.72712,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:10.823689
15.731124000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:10.827688
15.735127999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:10.829685
15.739128000000001,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:58:10.833763
15.743131999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:58:10.837685
15.747132,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:10.841760
15.75114,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:10.845756
15.755139999999997,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,20:58:10.849686
15.759152,0.458984375,0.458984375,0.360107421875,0.360107421875,20:58:10.854685
15.763156000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:58:10.858685
15.767159999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:10.862774
15.771155999999998,0.458984375,0.458984375,0.361328125,0.361328125,20:58:10.866784
15.775163999999997,0.460205078125,0.460205078125,0.361328125,0.361328125,20:58:10.870830
15.779167999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:10.875828
15.783172,0.458984375,0.458984375,0.361328125,0.361328125,20:58:10.879136
15.787171999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:10.883141
15.791164000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,20:58:10.887207
15.795167999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:10.891193
15.799171999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,20:58:10.895209
15.803184000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:10.899194
15.807195999999998,0.4595947265625,0.4595947265625,0.361328125,0.361328125,20:58:10.903186
15.811211999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:10.907216
15.815212000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:10.911196
15.819215999999997,0.458984375,0.458984375,0.361328125,0.361328125,20:58:10.915263
15.82322,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,20:58:10.920143
15.827216,0.460205078125,0.460205078125,0.362548828125,0.362548828125,20:58:10.924133
15.831223999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,20:58:10.930136
15.83522,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:10.935136
15.839219999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:10.936143
15.843224,0.458984375,0.458984375,0.3607177734375,0.3607177734375,20:58:10.940196
15.84724,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:10.944186
15.851244000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:10.945136
15.855247999999996,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:10.948133
15.859248000000001,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,20:58:10.952215
15.863247999999999,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:10.956209
15.867260000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,20:58:10.961283
15.871256000000002,0.458984375,0.458984375,0.361328125,0.361328125,20:58:10.965202
15.875264000000001,0.458984375,0.458984375,0.3619384765625,0.3619384765625,20:58:10.969206
15.879260000000002,0.4583740234375,0.4583740234375,0.361328125,0.361328125,20:58:10.973274
15.883255999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:10.978718
15.887256,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,20:58:10.982718
15.891260000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,20:58:10.985717
15.895263999999997,0.458984375,0.458984375,0.3424072265625,0.3424072265625,20:58:10.989724
15.899271999999996,0.4339599609375,0.4339599609375,0.3460693359375,0.3460693359375,20:58:10.993770
15.903272000000001,0.4388427734375,0.4388427734375,0.350341796875,0.350341796875,20:58:10.997820
15.907275999999996,0.439453125,0.439453125,0.347900390625,0.347900390625,20:58:11.001792
15.911284000000002,0.4473876953125,0.4473876953125,0.3509521484375,0.3509521484375,20:58:11.005714
15.915279999999996,0.4339599609375,0.4339599609375,0.3472900390625,0.3472900390625,20:58:11.009714
15.919283999999998,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,20:58:11.013779
15.923284000000002,0.44189453125,0.44189453125,0.3448486328125,0.3448486328125,20:58:11.017715
15.927287999999997,0.4400634765625,0.4400634765625,0.352783203125,0.352783203125,20:58:11.021715
15.931288000000002,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,20:58:11.026755
15.935296000000001,0.4376220703125,0.4376220703125,0.34912109375,0.34912109375,20:58:11.032717
15.939299999999996,0.445556640625,0.445556640625,0.3472900390625,0.3472900390625,20:58:11.035717
15.943303999999998,0.4351806640625,0.4351806640625,0.3509521484375,0.3509521484375,20:58:11.038714
15.947308,0.440673828125,0.440673828125,0.3460693359375,0.3460693359375,20:58:11.042714
15.951315999999998,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,20:58:11.046795
15.955335999999996,0.445556640625,0.445556640625,0.3497314453125,0.3497314453125,20:58:11.050772
15.959331999999996,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,20:58:11.054762
15.963340000000002,0.443115234375,0.443115234375,0.3485107421875,0.3485107421875,20:58:11.058809
15.96734,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,20:58:11.063717
15.971344000000002,0.44189453125,0.44189453125,0.350341796875,0.350341796875,20:58:11.066720
15.975335999999999,0.4425048828125,0.4425048828125,0.347900390625,0.347900390625,20:58:11.071718
15.97934,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,20:58:11.075718
15.983348,0.439453125,0.439453125,0.3466796875,0.3466796875,20:58:11.079224
15.987352000000001,0.4400634765625,0.4400634765625,0.3497314453125,0.3497314453125,20:58:11.086224
15.991355999999996,0.443115234375,0.443115234375,0.34912109375,0.34912109375,20:58:11.089227
15.995359999999998,0.4443359375,0.4443359375,0.3485107421875,0.3485107421875,20:58:11.092226
15.999364,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,20:58:11.096232
16.00336,0.439453125,0.439453125,0.3497314453125,0.3497314453125,20:58:11.100241
16.007368,0.443115234375,0.443115234375,0.3485107421875,0.3485107421875,20:58:11.104338
16.011364,0.4425048828125,0.4425048828125,0.34912109375,0.34912109375,20:58:11.108290
16.015372,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,20:58:11.112286
16.019376,0.440673828125,0.440673828125,0.34912109375,0.34912109375,20:58:11.116286
16.023395999999998,0.4443359375,0.4443359375,0.3485107421875,0.3485107421875,20:58:11.120392
16.027403999999997,0.4425048828125,0.4425048828125,0.34912109375,0.34912109375,20:58:11.124480
16.031404000000002,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,20:58:11.128483
16.035412,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,20:58:11.132517
16.039415999999996,0.443115234375,0.443115234375,0.34912109375,0.34912109375,20:58:11.138465
16.043419999999998,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,20:58:11.142400
16.047416,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,20:58:11.143473
16.05142,0.44189453125,0.44189453125,0.347900390625,0.347900390625,20:58:11.145400
16.055431999999996,0.44189453125,0.44189453125,0.34912109375,0.34912109375,20:58:11.149407
16.059440000000002,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,20:58:11.153398
16.063443999999997,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,20:58:11.157398
16.067444000000002,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,20:58:11.161527
16.071452,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,20:58:11.165464
16.075452,0.4437255859375,0.4437255859375,0.3485107421875,0.3485107421875,20:58:11.169526
16.079451999999996,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,20:58:11.173572
16.083452,0.440673828125,0.440673828125,0.34912109375,0.34912109375,20:58:11.177971
16.087452,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,20:58:11.182038
16.091448,0.443115234375,0.443115234375,0.34912109375,0.34912109375,20:58:11.187971
16.095456,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,20:58:11.189974
16.099463999999998,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,20:58:11.193995
16.103471999999996,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,20:58:11.197973
16.107480000000002,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,20:58:11.201982
16.111483999999997,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,20:58:11.206974
16.115496,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,20:58:11.210971
16.119495999999998,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,20:58:11.214992
16.123503999999997,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,20:58:11.219064
16.127499999999998,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,20:58:11.223051
16.131504,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,20:58:11.227032
16.1355,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,20:58:11.231031
16.139499999999998,0.4437255859375,0.4437255859375,0.3515625,0.3515625,20:58:11.235097
16.143496,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,20:58:11.242038
16.147503999999998,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:58:11.245044
16.151508,0.4443359375,0.4443359375,0.3515625,0.3515625,20:58:11.247033
16.155516,0.4437255859375,0.4437255859375,0.3515625,0.3515625,20:58:11.251030
16.159535999999996,0.4449462890625,0.4449462890625,0.3515625,0.3515625,20:58:11.255971
16.163539999999998,0.4449462890625,0.4449462890625,0.3509521484375,0.3509521484375,20:58:11.259971
16.167540000000002,0.4449462890625,0.4449462890625,0.3515625,0.3515625,20:58:11.264068
16.17154,0.4449462890625,0.4449462890625,0.3515625,0.3515625,20:58:11.268065
16.175539999999998,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:58:11.272065
16.179544,0.4449462890625,0.4449462890625,0.3515625,0.3515625,20:58:11.276066
16.183548000000002,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:58:11.280570
16.187548,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,20:58:11.284570
16.191547999999997,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:58:11.288570
16.195552,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,20:58:11.293631
16.199559999999998,0.445556640625,0.445556640625,0.35400390625,0.35400390625,20:58:11.297576
16.203572,0.4461669921875,0.4461669921875,0.3533935546875,0.3533935546875,20:58:11.300625
16.207572,0.4461669921875,0.4461669921875,0.352783203125,0.352783203125,20:58:11.304632
16.211576,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:58:11.308645
16.215572,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:58:11.312630
16.219583999999998,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,20:58:11.316570
16.223604,0.4449462890625,0.4449462890625,0.3515625,0.3515625,20:58:11.321570
16.227600000000002,0.4437255859375,0.4437255859375,0.3515625,0.3515625,20:58:11.325570
16.231608,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,20:58:11.329570
16.235608,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:58:11.333622
16.239615999999998,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:58:11.333622
16.243615999999996,0.443115234375,0.443115234375,0.352783203125,0.352783203125,20:58:11.340638
16.247624000000002,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:58:11.345573
16.251627999999997,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,20:58:11.346646
16.255632,0.4443359375,0.4443359375,0.3515625,0.3515625,20:58:11.349626
16.259628,0.4449462890625,0.4449462890625,0.3515625,0.3515625,20:58:11.353631
16.263635999999998,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,20:58:11.357641
16.267656000000002,0.4443359375,0.4443359375,0.3515625,0.3515625,20:58:11.361726
16.271656,0.4443359375,0.4443359375,0.352783203125,0.352783203125,20:58:11.365747
16.275660000000002,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,20:58:11.370650
16.279655999999996,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,20:58:11.374650
16.283651999999996,0.4443359375,0.4443359375,0.352783203125,0.352783203125,20:58:11.378153
16.287652,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,20:58:11.382154
16.291663999999997,0.445556640625,0.445556640625,0.3521728515625,0.3521728515625,20:58:11.387154
16.295664000000002,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,20:58:11.391154
16.299667999999997,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,20:58:11.396154
16.303663999999998,0.4443359375,0.4443359375,0.352783203125,0.352783203125,20:58:11.400156
