user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
18.813167999999997,0.4632568359375,0.4632568359375,0.3582763671875,0.3582763671875,17:54:28.925224
18.817164,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:54:28.929726
18.821171999999997,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,17:54:28.933811
18.825167999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:54:28.937833
18.82918,0.4608154296875,0.4608154296875,0.3570556640625,0.3570556640625,17:54:28.941550
18.833188,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:54:28.946428
18.837200000000003,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,17:54:28.950033
18.841196000000004,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:54:28.954110
18.845212000000004,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:28.958033
18.849212,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:28.964693
18.853216000000003,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:28.966696
18.857216,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:28.970201
18.861216,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:28.974290
18.86522,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:28.978281
18.869216,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:28.982871
18.873227999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:28.986830
18.877236000000003,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:54:28.990499
18.881244000000002,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:28.995504
18.885256,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:28.999283
18.889268,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:29.003398
18.893268,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:54:29.007351
18.897272,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:29.011469
18.90128,0.457763671875,0.457763671875,0.361328125,0.361328125,17:54:29.017385
18.905276,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:54:29.020895
18.909276,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:54:29.021898
18.913272,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:29.023898
18.917276,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:29.027897
18.921284,0.458984375,0.458984375,0.361328125,0.361328125,17:54:29.031513
18.925296000000003,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:54:29.035640
18.929308,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:29.040288
18.933312,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:29.044291
18.937312,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:29.048212
18.941316,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:29.052720
18.945316,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:29.056719
18.949316000000003,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:54:29.060381
18.953328,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:29.066287
18.957332,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:29.070592
18.961332,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:29.072645
18.965339999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:29.076643
18.969340000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:29.081257
18.973352,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:29.085229
18.977356,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:29.089266
18.981360000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:54:29.093900
18.985363999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:29.097774
18.989372000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:29.101429
18.993375999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:29.105414
18.997388,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:29.109953
19.001396,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:29.113957
19.005395999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:29.119466
19.009404000000004,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:29.124475
19.013404,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:29.126559
19.017408000000003,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:29.130149
19.021411999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:29.134222
19.025424,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:29.138154
19.029435999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:29.142723
19.033436000000002,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:29.146724
19.037436,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:54:29.150372
19.041432,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:29.154394
19.04544,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:29.159029
19.049432000000003,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:54:29.163102
19.053452,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:54:29.167037
19.057443999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:29.173788
19.061448,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:29.176762
19.065452,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:29.179299
19.069456000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:29.182887
19.073464,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:54:29.187025
19.077464,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:29.191610
19.081468,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:54:29.195611
19.085464,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:29.199195
19.089468000000004,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:29.204210
19.093463999999997,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:54:29.207201
19.097459999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:29.208702
19.101460000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:29.212316
19.105463999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:29.216317
19.109471999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:29.224824
19.113476,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:54:29.227827
19.117472,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:29.229435
19.12148,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:29.232524
19.125496,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:29.236529
19.129508,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:54:29.241003
19.133512000000003,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:54:29.245037
19.137507999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:29.249031
19.141523999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:54:29.253290
19.145516,0.460205078125,0.460205078125,0.361328125,0.361328125,17:54:29.257306
19.149520000000003,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:29.261841
19.153532,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:29.265848
19.157528,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:29.269546
19.161532,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:29.275536
19.165536000000003,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:54:29.277539
19.169536,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:54:29.282048
19.173540000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:29.286057
19.177543999999997,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:29.290434
19.18154,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:29.294568
19.185540000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:29.297503
19.189535999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:29.302108
19.193548,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:29.306083
19.197552,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:29.310511
19.201556000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:29.314499
19.205572000000004,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:29.318998
19.209572,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:29.323003
19.213572,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:29.328072
19.217571999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:29.331582
19.221580000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:29.334771
19.225575999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:29.339291
19.22958,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:29.343364
19.233580000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:29.347367
19.237588000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:29.351883
19.241591999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:29.354884
19.245596,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:29.359548
19.2496,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:29.363547
19.2536,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:54:29.367630
19.257612,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:29.372150
19.261612,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:54:29.376148
19.26562,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:29.381727
19.269616,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:29.385652
19.27364,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:29.387728
19.277644000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:29.392305
19.281644,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:29.396329
19.285656000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:29.400874
19.289656,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:29.400874
19.293664,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:29.404874
19.297668,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:54:29.408978
19.301668,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:29.412498
19.305667999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:29.417411
19.309663999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:29.421082
19.313664000000003,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:29.424988
19.317672,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:54:29.431417
19.321676000000004,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:29.435502
19.325676,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:54:29.437417
19.329684,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:29.441025
19.333688000000002,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:29.445926
19.337696,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:29.449547
19.341696,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:54:29.453590
19.345703999999998,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:54:29.457596
19.3497,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:54:29.462300
19.353700000000003,0.4608154296875,0.4608154296875,0.3594970703125,0.3594970703125,17:54:29.466237
19.357695999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:29.469823
19.361704000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:29.473818
19.365707999999998,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,17:54:29.478820
19.369715999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,17:54:29.484414
19.373736,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:29.487343
19.377740000000003,0.4583740234375,0.4583740234375,0.357666015625,0.357666015625,17:54:29.491020
19.38174,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:29.495074
19.38574,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:29.499007
19.389747999999997,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:54:29.502479
19.393752,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:54:29.507403
19.397748,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:29.511085
19.401752000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,17:54:29.514998
19.405748000000003,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:29.519642
19.409756,0.4583740234375,0.4583740234375,0.3582763671875,0.3582763671875,17:54:29.523639
19.413764,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:29.527637
19.417768000000002,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:54:29.531322
19.421771999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:29.537246
19.425776,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:29.539827
19.429775999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:29.543918
19.43378,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:29.547879
19.437776,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:29.552334
19.441775999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:54:29.556326
19.44578,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:29.560089
19.449779999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:29.564056
19.453788000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:29.568030
19.457796000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:29.572543
19.461799999999997,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:29.576604
19.465804,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:29.580203
19.46982,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:29.585202
19.473836,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:29.590342
19.477836000000003,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:54:29.593342
19.481848,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:29.597341
19.485844,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:29.597341
19.489852,0.458984375,0.458984375,0.360107421875,0.360107421875,17:54:29.601054
19.493848,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:29.604971
19.497867999999997,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:54:29.609646
19.50186,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:29.613726
19.505871999999997,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:54:29.617690
19.509880000000003,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:54:29.621368
19.513888,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:54:29.626250
19.517892000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:29.629914
19.521887999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:29.633983
19.525896000000003,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:54:29.641159
19.529891999999997,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:29.645226
19.533900000000003,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:54:29.646162
19.537896000000003,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:54:29.650829
19.541916,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:29.654740
19.545920000000002,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:54:29.657798
19.549923999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:54:29.662372
19.553932000000003,0.458984375,0.458984375,0.35888671875,0.35888671875,17:54:29.666312
19.557927999999997,0.458984375,0.458984375,0.3558349609375,0.3558349609375,17:54:29.671181
19.561932,0.4437255859375,0.4437255859375,0.3375244140625,0.3375244140625,17:54:29.675179
19.565931999999997,0.4180908203125,0.4180908203125,0.3228759765625,0.3228759765625,17:54:29.679247
19.569932,0.4010009765625,0.4010009765625,0.318603515625,0.318603515625,17:54:29.682839
