user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
12.407928,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:12.306382
12.411932,0.458984375,0.458984375,0.361328125,0.361328125,17:30:12.310091
12.415928,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:12.313651
12.419939999999999,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:30:12.318600
12.42394,0.458984375,0.458984375,0.361328125,0.361328125,17:30:12.322170
12.427947999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:12.326170
12.431948,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:12.330674
12.435951999999999,0.458984375,0.458984375,0.3582763671875,0.3582763671875,17:30:12.334742
12.439955999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:12.339263
12.443956,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:30:12.343269
12.447956,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:12.348332
12.451956,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:12.353729
12.455964,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:12.354770
12.459959999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:12.359656
12.463963999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:12.363097
12.46796,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:12.368023
12.471972,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:12.371751
12.47598,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:12.375733
12.479996,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:30:12.379312
12.484012,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:12.383395
12.488007999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:12.388323
12.492011999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:12.391761
12.496008,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:12.395770
12.500012,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:12.403287
12.504007999999999,0.4608154296875,0.4608154296875,0.360107421875,0.360107421875,17:30:12.406286
12.508016,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:12.408352
12.512008,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:12.412996
12.51602,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:12.416981
12.520024,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:12.420622
12.524044,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:12.424621
12.528051999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:12.428699
12.532048,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:12.433328
12.536052,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:12.437332
12.540052,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:30:12.441007
12.544051999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:12.445008
12.548052,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:12.449514
12.552056,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:12.455520
12.556056,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:12.458518
12.560075999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:12.461151
12.564079999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:12.466077
12.568088,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,17:30:12.469739
12.572099999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:12.473794
12.576096,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:12.478135
12.5801,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:12.481844
12.584112,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:12.485800
12.588116,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:12.490394
12.592127999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:12.494389
12.596128,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:30:12.498464
12.600131999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:12.502902
12.604132,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:12.507904
12.608132,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:12.511415
12.612131999999999,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:30:12.512419
12.61614,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:12.514419
12.62014,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:12.518425
12.624144,0.4583740234375,0.4583740234375,0.361328125,0.361328125,17:30:12.522999
12.62814,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:12.527055
12.632144,0.4595947265625,0.4595947265625,0.3582763671875,0.3582763671875,17:30:12.531639
12.636147999999999,0.460205078125,0.460205078125,0.357666015625,0.357666015625,17:30:12.535635
12.640144,0.4547119140625,0.4547119140625,0.3619384765625,0.3619384765625,17:30:12.539689
12.644143999999999,0.4559326171875,0.4559326171875,0.361328125,0.361328125,17:30:12.543349
12.648152,0.462646484375,0.462646484375,0.3594970703125,0.3594970703125,17:30:12.547346
12.652156,0.46142578125,0.46142578125,0.35888671875,0.35888671875,17:30:12.551738
12.656156,0.4571533203125,0.4571533203125,0.361328125,0.361328125,17:30:12.558651
12.660164,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:12.562163
12.664164,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:30:12.564247
12.668168,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:30:12.568245
12.672168,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:30:12.571668
12.676172,0.457763671875,0.457763671875,0.362548828125,0.362548828125,17:30:12.576670
12.680171999999999,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:30:12.580402
12.684175999999999,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:30:12.584380
12.688168,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:12.588413
12.692172,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:30:12.592967
12.69618,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:12.597025
12.700187999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:12.601355
12.704196,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,17:30:12.605352
12.708207999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:30:12.611940
12.71222,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:12.615030
12.71622,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:30:12.617013
12.720224,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,17:30:12.621568
12.724224,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:30:12.625553
12.728223999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:12.629548
12.732228,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:12.634056
12.736227999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:12.638068
12.740236,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:12.641741
12.74424,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,17:30:12.645764
12.748251999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:12.650183
12.752251999999999,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,17:30:12.654254
12.756252,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:12.658278
12.760252,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:12.663851
12.764256,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:12.666785
12.768256,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:12.670456
12.772255999999999,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,17:30:12.674643
12.776259999999999,0.460205078125,0.460205078125,0.361328125,0.361328125,17:30:12.678560
12.78026,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:12.682858
12.784267999999999,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:12.686859
12.788276,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:12.690556
12.792292,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:12.694512
12.796292,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:30:12.695434
12.800291999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:12.699439
12.804292,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:12.703650
12.8083,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:12.707649
12.812304,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:30:12.713331
12.8163,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:30:12.716247
12.820307999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:12.719947
12.824304,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:12.723946
12.828304,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:12.727946
12.832312,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:12.731450
12.836324,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:12.735452
12.840328,0.458984375,0.458984375,0.361328125,0.361328125,17:30:12.739953
12.844336,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:12.743957
12.848332,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:12.748005
12.85234,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:12.752694
12.85634,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:12.756712
12.860344,0.460205078125,0.460205078125,0.360107421875,0.360107421875,17:30:12.760281
12.864352,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:12.766272
12.868348,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:12.770446
12.872356,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:12.772504
12.87636,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:12.777439
12.880367999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:12.781222
12.884371999999999,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:30:12.785122
12.888376,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:12.789705
12.892372,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:12.793710
12.896379999999999,0.4608154296875,0.4608154296875,0.35888671875,0.35888671875,17:30:12.797717
12.900388,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:12.801212
12.904387999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:12.805213
12.908392,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:12.809878
12.912391999999999,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:12.813875
12.916407999999999,0.45654296875,0.45654296875,0.361328125,0.361328125,17:30:12.820392
12.920404,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:12.824392
12.924412,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:12.826399
12.928415999999999,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:30:12.830060
12.932416,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:30:12.834128
12.936432,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:12.838053
12.940432,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:12.842560
12.94444,0.460205078125,0.460205078125,0.35888671875,0.35888671875,17:30:12.846560
12.948436,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:12.851064
12.952444,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:30:12.855068
12.956439999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:12.858141
12.960443999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:12.862741
12.964436,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:12.866722
12.96844,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:12.873324
12.972444,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:30:12.878313
12.976455999999999,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,17:30:12.879395
12.980468,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:30:12.882936
12.984464,0.4595947265625,0.4595947265625,0.361328125,0.361328125,17:30:12.887886
12.988468,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:12.887886
12.992464,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:12.891530
12.996471999999999,0.457763671875,0.457763671875,0.361328125,0.361328125,17:30:12.895551
13.000472,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,17:30:12.900102
13.004488,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:12.904155
13.008496,0.4595947265625,0.4595947265625,0.35888671875,0.35888671875,17:30:12.908204
13.0125,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:12.911851
13.016511999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,17:30:12.915864
13.020512,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,17:30:12.921586
13.024519999999999,0.460205078125,0.460205078125,0.3582763671875,0.3582763671875,17:30:12.926653
13.028528,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:12.928496
13.032535999999999,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:30:12.933003
13.036556,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:12.937020
13.040552,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,17:30:12.940507
13.044559999999999,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:30:12.944509
13.04856,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,17:30:12.949517
13.05256,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:12.953091
13.056564,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:12.957093
13.06058,0.457763671875,0.457763671875,0.35888671875,0.35888671875,17:30:12.961755
13.064584,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,17:30:12.965663
13.068588,0.457763671875,0.457763671875,0.360107421875,0.360107421875,17:30:12.969335
13.072588,0.458984375,0.458984375,0.35888671875,0.35888671875,17:30:12.976357
13.076595999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,17:30:12.979864
13.080604,0.458984375,0.458984375,0.360107421875,0.360107421875,17:30:12.981981
13.0846,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,17:30:12.985870
13.088607999999999,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,17:30:12.989510
13.092608,0.460205078125,0.460205078125,0.3594970703125,0.3594970703125,17:30:12.993520
13.096616,0.458984375,0.458984375,0.3594970703125,0.3594970703125,17:30:12.998520
13.100615999999999,0.4559326171875,0.4559326171875,0.34912109375,0.34912109375,17:30:13.002027
13.104624,0.4278564453125,0.4278564453125,0.3228759765625,0.3228759765625,17:30:13.006105
13.108632,0.4010009765625,0.4010009765625,0.3094482421875,0.3094482421875,17:30:13.010656
13.112632,0.3973388671875,0.3973388671875,0.31982421875,0.31982421875,17:30:13.014772
13.116636,0.411376953125,0.411376953125,0.3204345703125,0.3204345703125,17:30:13.018721
13.120648,0.3948974609375,0.3948974609375,0.3118896484375,0.3118896484375,17:30:13.022314
13.124647999999999,0.3997802734375,0.3997802734375,0.328369140625,0.328369140625,17:30:13.029753
13.128644,0.4150390625,0.4150390625,0.3216552734375,0.3216552734375,17:30:13.032852
13.132655999999999,0.3973388671875,0.3973388671875,0.313720703125,0.313720703125,17:30:13.036763
13.136652,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,17:30:13.041266
13.140671999999999,0.408935546875,0.408935546875,0.3173828125,0.3173828125,17:30:13.043364
13.144663999999999,0.3936767578125,0.3936767578125,0.318603515625,0.318603515625,17:30:13.047268
13.148684,0.4095458984375,0.4095458984375,0.328369140625,0.328369140625,17:30:13.051011
13.152692,0.4052734375,0.4052734375,0.3167724609375,0.3167724609375,17:30:13.055103
13.156696,0.3973388671875,0.3973388671875,0.322265625,0.322265625,17:30:13.059522
13.160696,0.4107666015625,0.4107666015625,0.3265380859375,0.3265380859375,17:30:13.063599
13.164696,0.40283203125,0.40283203125,0.31494140625,0.31494140625,17:30:13.068526
13.1687,0.3961181640625,0.3961181640625,0.323486328125,0.323486328125,17:30:13.072185
13.172696,0.411376953125,0.411376953125,0.322265625,0.322265625,17:30:13.076177
13.176703999999999,0.4022216796875,0.4022216796875,0.318603515625,0.318603515625,17:30:13.082842
13.180703999999999,0.4052734375,0.4052734375,0.328369140625,0.328369140625,17:30:13.086040
13.184712,0.4144287109375,0.4144287109375,0.3204345703125,0.3204345703125,17:30:13.087875
13.188711999999999,0.3985595703125,0.3985595703125,0.3192138671875,0.3192138671875,17:30:13.089780
13.192715999999999,0.40283203125,0.40283203125,0.325927734375,0.325927734375,17:30:13.092842
13.196728,0.4058837890625,0.4058837890625,0.3179931640625,0.3179931640625,17:30:13.096855
