user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
18.433944,0.4583740234375,0.4583740234375,0.3631591796875,0.3631591796875,21:08:14.625348
18.437943999999998,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:08:14.630416
18.441959999999998,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:08:14.631459
18.445959999999996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:08:14.636351
18.449968000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:08:14.640380
18.453968,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:14.644449
18.457964,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:08:14.648416
18.461964,0.458984375,0.458984375,0.360107421875,0.360107421875,21:08:14.652349
18.46598,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,21:08:14.656411
18.469979999999996,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:08:14.660411
18.473983999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:08:14.664348
18.47798,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:08:14.668350
18.481996,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:08:14.672421
18.485995999999997,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:14.678353
18.49,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:08:14.680953
18.494004,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:14.681917
18.498003999999998,0.460205078125,0.460205078125,0.361328125,0.361328125,21:08:14.684950
18.502011999999997,0.458984375,0.458984375,0.362548828125,0.362548828125,21:08:14.688924
18.506016,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:14.692932
18.510028000000002,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:08:14.696945
18.514028,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:08:14.700943
18.518032,0.460205078125,0.460205078125,0.361328125,0.361328125,21:08:14.704942
18.522035999999996,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:14.709860
18.526036,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:08:14.713866
18.530047999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:08:14.717862
18.53406,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:14.721861
18.538068,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:08:14.730864
18.542064,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:14.732935
18.546068,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:14.733866
18.550064000000003,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:08:14.737867
18.554076,0.4608154296875,0.4608154296875,0.3619384765625,0.3619384765625,21:08:14.741928
18.55808,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:14.745936
18.562079999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:08:14.750867
18.566084,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:08:14.754867
18.570083999999998,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:08:14.758934
18.574091999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:14.762952
18.578096,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:08:14.766963
18.5821,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:14.770974
18.586096,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:14.774916
18.590096,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:08:14.781420
18.594095999999997,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:08:14.785422
18.598116,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:14.787475
18.602127999999997,0.4608154296875,0.4608154296875,0.361328125,0.361328125,21:08:14.791494
18.606123999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:14.795423
18.610128,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:08:14.799503
18.614140000000003,0.460205078125,0.460205078125,0.3619384765625,0.3619384765625,21:08:14.803549
18.618148,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:14.807419
18.622148,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:14.811489
18.626147999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:08:14.815501
18.630152,0.4595947265625,0.4595947265625,0.362548828125,0.362548828125,21:08:14.820507
18.634159999999998,0.458984375,0.458984375,0.361328125,0.361328125,21:08:14.824420
18.638164,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:08:14.828487
18.642172,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:08:14.834423
18.646192000000003,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:08:14.838507
18.650208000000003,0.457763671875,0.457763671875,0.347900390625,0.347900390625,21:08:14.840420
18.654211999999998,0.4315185546875,0.4315185546875,0.32958984375,0.32958984375,21:08:14.844491
18.658216,0.4046630859375,0.4046630859375,0.3143310546875,0.3143310546875,21:08:14.848499
18.662224,0.399169921875,0.399169921875,0.3289794921875,0.3289794921875,21:08:14.853550
18.666244000000003,0.4193115234375,0.4193115234375,0.330810546875,0.330810546875,21:08:14.857423
18.670239999999996,0.41015625,0.41015625,0.3179931640625,0.3179931640625,21:08:14.860481
18.674243999999998,0.3973388671875,0.3973388671875,0.323486328125,0.323486328125,21:08:14.864497
18.678243999999996,0.4193115234375,0.4193115234375,0.3363037109375,0.3363037109375,21:08:14.869533
18.682239999999997,0.42236328125,0.42236328125,0.3240966796875,0.3240966796875,21:08:14.869533
18.686244,0.400390625,0.400390625,0.3228759765625,0.3228759765625,21:08:14.873590
18.690256,0.4083251953125,0.4083251953125,0.3350830078125,0.3350830078125,21:08:14.877563
18.694252000000002,0.4217529296875,0.4217529296875,0.3289794921875,0.3289794921875,21:08:14.883228
18.698272,0.4034423828125,0.4034423828125,0.31982421875,0.31982421875,21:08:14.888163
18.702284000000002,0.4071044921875,0.4071044921875,0.3338623046875,0.3338623046875,21:08:14.889266
18.706284,0.423583984375,0.423583984375,0.330810546875,0.330810546875,21:08:14.894161
18.710292,0.4071044921875,0.4071044921875,0.31982421875,0.31982421875,21:08:14.898250
18.714291999999997,0.404052734375,0.404052734375,0.32958984375,0.32958984375,21:08:14.902270
18.718300000000003,0.4254150390625,0.4254150390625,0.33447265625,0.33447265625,21:08:14.906217
18.722312,0.4156494140625,0.4156494140625,0.322265625,0.322265625,21:08:14.910208
18.726319999999998,0.40283203125,0.40283203125,0.3289794921875,0.3289794921875,21:08:14.914222
18.730324,0.4168701171875,0.4168701171875,0.33447265625,0.33447265625,21:08:14.918223
18.734328,0.416259765625,0.416259765625,0.32470703125,0.32470703125,21:08:14.922221
18.738339999999997,0.401611328125,0.401611328125,0.3253173828125,0.3253173828125,21:08:14.926223
18.742344,0.41748046875,0.41748046875,0.3369140625,0.3369140625,21:08:14.930226
18.746356000000002,0.42236328125,0.42236328125,0.3265380859375,0.3265380859375,21:08:14.936236
18.750356,0.4034423828125,0.4034423828125,0.3240966796875,0.3240966796875,21:08:14.940165
18.754360000000002,0.411376953125,0.411376953125,0.3350830078125,0.3350830078125,21:08:14.943204
18.75836,0.421142578125,0.421142578125,0.3271484375,0.3271484375,21:08:14.947261
18.762359999999997,0.4052734375,0.4052734375,0.321044921875,0.321044921875,21:08:14.951237
18.766364,0.4083251953125,0.4083251953125,0.3338623046875,0.3338623046875,21:08:14.955216
18.770363999999997,0.419921875,0.419921875,0.33203125,0.33203125,21:08:14.959216
18.774371999999996,0.40771484375,0.40771484375,0.322265625,0.322265625,21:08:14.963211
18.778375999999998,0.4058837890625,0.4058837890625,0.330810546875,0.330810546875,21:08:14.967284
18.782388,0.421142578125,0.421142578125,0.3338623046875,0.3338623046875,21:08:14.971278
18.786388,0.4132080078125,0.4132080078125,0.322265625,0.322265625,21:08:14.975280
18.790404,0.404052734375,0.404052734375,0.3265380859375,0.3265380859375,21:08:14.979300
18.794403999999997,0.41748046875,0.41748046875,0.3314208984375,0.3314208984375,21:08:14.984249
18.798408,0.411376953125,0.411376953125,0.3228759765625,0.3228759765625,21:08:14.989246
18.802412,0.40283203125,0.40283203125,0.3265380859375,0.3265380859375,21:08:14.994692
18.806408,0.418701171875,0.418701171875,0.33447265625,0.33447265625,21:08:14.996695
18.810411999999996,0.4168701171875,0.4168701171875,0.325927734375,0.325927734375,21:08:15.000765
18.814407999999997,0.406494140625,0.406494140625,0.328369140625,0.328369140625,21:08:15.004777
18.818408,0.416259765625,0.416259765625,0.3338623046875,0.3338623046875,21:08:15.008779
18.822411999999996,0.4150390625,0.4150390625,0.325927734375,0.325927734375,21:08:15.012757
18.826420000000002,0.4046630859375,0.4046630859375,0.3277587890625,0.3277587890625,21:08:15.016752
18.830423999999997,0.416259765625,0.416259765625,0.335693359375,0.335693359375,21:08:15.020758
18.834428,0.4168701171875,0.4168701171875,0.325927734375,0.325927734375,21:08:15.024756
18.838424,0.4052734375,0.4052734375,0.3265380859375,0.3265380859375,21:08:15.028799
18.842428,0.4156494140625,0.4156494140625,0.3350830078125,0.3350830078125,21:08:15.032757
18.846436,0.41748046875,0.41748046875,0.3289794921875,0.3289794921875,21:08:15.036758
18.850432,0.4058837890625,0.4058837890625,0.325927734375,0.325927734375,21:08:15.042696
18.854435999999996,0.416259765625,0.416259765625,0.33447265625,0.33447265625,21:08:15.047764
18.858444000000002,0.4180908203125,0.4180908203125,0.3265380859375,0.3265380859375,21:08:15.049813
18.862439999999996,0.404052734375,0.404052734375,0.328369140625,0.328369140625,21:08:15.053761
18.866443999999998,0.413818359375,0.413818359375,0.3350830078125,0.3350830078125,21:08:15.057744
18.870451999999997,0.4156494140625,0.4156494140625,0.3289794921875,0.3289794921875,21:08:15.061763
18.874460000000003,0.406494140625,0.406494140625,0.328369140625,0.328369140625,21:08:15.065856
18.878463999999997,0.4132080078125,0.4132080078125,0.33447265625,0.33447265625,21:08:15.066779
18.88246,0.41748046875,0.41748046875,0.3265380859375,0.3265380859375,21:08:15.069861
18.886472,0.406494140625,0.406494140625,0.328369140625,0.328369140625,21:08:15.073844
18.890483999999997,0.416259765625,0.416259765625,0.3338623046875,0.3338623046875,21:08:15.077849
18.894484000000002,0.41748046875,0.41748046875,0.3277587890625,0.3277587890625,21:08:15.082448
18.898487999999997,0.4071044921875,0.4071044921875,0.3289794921875,0.3289794921875,21:08:15.086452
18.902483999999998,0.416259765625,0.416259765625,0.33447265625,0.33447265625,21:08:15.092443
18.906496,0.4144287109375,0.4144287109375,0.325927734375,0.325927734375,21:08:15.097459
18.910500000000003,0.4071044921875,0.4071044921875,0.333251953125,0.333251953125,21:08:15.098441
18.914516000000003,0.4193115234375,0.4193115234375,0.333251953125,0.333251953125,21:08:15.102442
18.918519999999997,0.4156494140625,0.4156494140625,0.328369140625,0.328369140625,21:08:15.106430
18.922520000000002,0.41015625,0.41015625,0.3326416015625,0.3326416015625,21:08:15.110431
18.92654,0.41748046875,0.41748046875,0.3326416015625,0.3326416015625,21:08:15.115416
18.930536,0.411376953125,0.411376953125,0.325927734375,0.325927734375,21:08:15.119444
18.934540000000002,0.41015625,0.41015625,0.3338623046875,0.3338623046875,21:08:15.123485
18.93854,0.418701171875,0.418701171875,0.333251953125,0.333251953125,21:08:15.127443
18.942544,0.41259765625,0.41259765625,0.328369140625,0.328369140625,21:08:15.131436
18.946544,0.4132080078125,0.4132080078125,0.3338623046875,0.3338623046875,21:08:15.135427
18.950563999999996,0.418701171875,0.418701171875,0.330810546875,0.330810546875,21:08:15.139453
18.954556,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,21:08:15.148366
18.958564,0.41259765625,0.41259765625,0.33447265625,0.33447265625,21:08:15.152385
18.962571999999998,0.41748046875,0.41748046875,0.3302001953125,0.3302001953125,21:08:15.153416
18.966568,0.4107666015625,0.4107666015625,0.3302001953125,0.3302001953125,21:08:15.155462
18.970572,0.4168701171875,0.4168701171875,0.33447265625,0.33447265625,21:08:15.160383
18.974568,0.4156494140625,0.4156494140625,0.3314208984375,0.3314208984375,21:08:15.164491
18.978576,0.4119873046875,0.4119873046875,0.333251953125,0.333251953125,21:08:15.168551
18.982575999999998,0.418701171875,0.418701171875,0.33447265625,0.33447265625,21:08:15.172527
18.98658,0.416259765625,0.416259765625,0.330810546875,0.330810546875,21:08:15.176525
18.990576,0.41259765625,0.41259765625,0.3338623046875,0.3338623046875,21:08:15.180533
18.994580000000003,0.418701171875,0.418701171875,0.33447265625,0.33447265625,21:08:15.184794
18.998572,0.4156494140625,0.4156494140625,0.3326416015625,0.3326416015625,21:08:15.188794
19.002584000000002,0.4156494140625,0.4156494140625,0.335693359375,0.335693359375,21:08:15.192858
19.006579999999996,0.4193115234375,0.4193115234375,0.33447265625,0.33447265625,21:08:15.198850
19.010588000000002,0.413818359375,0.413818359375,0.333251953125,0.333251953125,21:08:15.201798
19.014588,0.4168701171875,0.4168701171875,0.3363037109375,0.3363037109375,21:08:15.204802
19.018600000000003,0.4180908203125,0.4180908203125,0.3338623046875,0.3338623046875,21:08:15.208857
19.022603999999998,0.413818359375,0.413818359375,0.3338623046875,0.3338623046875,21:08:15.212872
19.026608,0.4193115234375,0.4193115234375,0.3350830078125,0.3350830078125,21:08:15.217799
19.030612,0.4168701171875,0.4168701171875,0.3338623046875,0.3338623046875,21:08:15.221865
19.034608000000002,0.416259765625,0.416259765625,0.3350830078125,0.3350830078125,21:08:15.225861
19.038619999999998,0.419921875,0.419921875,0.33447265625,0.33447265625,21:08:15.229884
19.042624,0.4156494140625,0.4156494140625,0.335693359375,0.335693359375,21:08:15.233794
19.046632,0.416259765625,0.416259765625,0.335693359375,0.335693359375,21:08:15.237865
19.050644000000002,0.41748046875,0.41748046875,0.33447265625,0.33447265625,21:08:15.241870
19.054644,0.4168701171875,0.4168701171875,0.335693359375,0.335693359375,21:08:15.245941
19.058648,0.418701171875,0.418701171875,0.3369140625,0.3369140625,21:08:15.251872
19.062644000000002,0.4180908203125,0.4180908203125,0.335693359375,0.335693359375,21:08:15.257073
19.066652,0.4180908203125,0.4180908203125,0.338134765625,0.338134765625,21:08:15.257964
19.070652,0.4205322265625,0.4205322265625,0.3375244140625,0.3375244140625,21:08:15.258993
19.074659999999998,0.4193115234375,0.4193115234375,0.3369140625,0.3369140625,21:08:15.261878
19.078656,0.4193115234375,0.4193115234375,0.3387451171875,0.3387451171875,21:08:15.266994
19.08266,0.4217529296875,0.4217529296875,0.338134765625,0.338134765625,21:08:15.271104
19.086668,0.418701171875,0.418701171875,0.338134765625,0.338134765625,21:08:15.275107
19.090672,0.421142578125,0.421142578125,0.33935546875,0.33935546875,21:08:15.279090
19.09468,0.419921875,0.419921875,0.3387451171875,0.3387451171875,21:08:15.282798
19.098684000000002,0.421142578125,0.421142578125,0.338134765625,0.338134765625,21:08:15.286785
19.102687999999997,0.4205322265625,0.4205322265625,0.3387451171875,0.3387451171875,21:08:15.290760
19.106683999999998,0.4217529296875,0.4217529296875,0.33935546875,0.33935546875,21:08:15.295689
19.110691999999997,0.4217529296875,0.4217529296875,0.33935546875,0.33935546875,21:08:15.300748
19.114704,0.4205322265625,0.4205322265625,0.33935546875,0.33935546875,21:08:15.304774
19.1187,0.4217529296875,0.4217529296875,0.340576171875,0.340576171875,21:08:15.307702
19.1227,0.421142578125,0.421142578125,0.340576171875,0.340576171875,21:08:15.311686
19.126704,0.421142578125,0.421142578125,0.3399658203125,0.3399658203125,21:08:15.315686
19.130712,0.4217529296875,0.4217529296875,0.3399658203125,0.3399658203125,21:08:15.319739
19.134711999999997,0.4217529296875,0.4217529296875,0.3399658203125,0.3399658203125,21:08:15.323757
19.138720000000003,0.42236328125,0.42236328125,0.33935546875,0.33935546875,21:08:15.327757
19.142723999999998,0.42236328125,0.42236328125,0.340576171875,0.340576171875,21:08:15.331735
19.146739999999998,0.4229736328125,0.4229736328125,0.340576171875,0.340576171875,21:08:15.335749
19.150744,0.421142578125,0.421142578125,0.3399658203125,0.3399658203125,21:08:15.340749
19.154752,0.42236328125,0.42236328125,0.3399658203125,0.3399658203125,21:08:15.344687
19.158751999999996,0.421142578125,0.421142578125,0.3399658203125,0.3399658203125,21:08:15.348688
19.162752,0.421142578125,0.421142578125,0.33935546875,0.33935546875,21:08:15.355688
19.166752,0.4217529296875,0.4217529296875,0.340576171875,0.340576171875,21:08:15.358773
19.170748,0.42236328125,0.42236328125,0.340576171875,0.340576171875,21:08:15.360768
19.174756,0.423583984375,0.423583984375,0.3399658203125,0.3399658203125,21:08:15.364764
19.178755999999996,0.4229736328125,0.4229736328125,0.340576171875,0.340576171875,21:08:15.368883
19.182771999999996,0.42236328125,0.42236328125,0.3411865234375,0.3411865234375,21:08:15.372853
19.186772,0.42236328125,0.42236328125,0.3411865234375,0.3411865234375,21:08:15.376830
19.19078,0.4229736328125,0.4229736328125,0.3411865234375,0.3411865234375,21:08:15.381279
19.194776,0.42236328125,0.42236328125,0.341796875,0.341796875,21:08:15.385352
