user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
15.190176000000001,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:06.669595
15.194184,0.45654296875,0.45654296875,0.361328125,0.361328125,21:26:06.673262
15.19818,0.458984375,0.458984375,0.361328125,0.361328125,21:26:06.677233
15.202191999999997,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:26:06.681184
15.206204,0.458984375,0.458984375,0.361328125,0.361328125,21:26:06.688216
15.210211999999999,0.458984375,0.458984375,0.361328125,0.361328125,21:26:06.692067
15.214211999999996,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:26:06.693972
15.218215999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:06.697990
15.222215999999996,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:06.702073
15.226216,0.458984375,0.458984375,0.361328125,0.361328125,21:26:06.706098
15.230224,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:26:06.710060
15.23422,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:06.714064
15.238228,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:06.718038
15.242227999999997,0.458984375,0.458984375,0.361328125,0.361328125,21:26:06.722025
15.246228000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:06.726044
15.250231999999997,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:06.730036
15.254232000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:06.734978
15.25824,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:06.740982
15.262251999999997,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:06.746035
15.266252000000001,0.458984375,0.458984375,0.361328125,0.361328125,21:26:06.747042
15.270248000000002,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:06.751037
15.274256000000001,0.458984375,0.458984375,0.362548828125,0.362548828125,21:26:06.754970
15.278252000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:26:06.759029
15.282252,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:06.763062
15.286259999999999,0.4583740234375,0.4583740234375,0.361328125,0.361328125,21:26:06.767040
15.290275999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:06.771052
15.294275999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:06.775636
15.298279999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:06.779613
15.302275999999999,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:26:06.783629
15.306280000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:06.785563
15.310283999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:06.790626
15.314279999999997,0.460205078125,0.460205078125,0.3607177734375,0.3607177734375,21:26:06.795564
15.318287999999995,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:06.796564
15.322283999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:06.800639
15.326284000000001,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:06.804591
15.330292,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:06.808589
15.334291999999998,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:06.812670
15.338296,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:06.816560
15.342300000000002,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:06.820625
15.346296000000002,0.458984375,0.458984375,0.3619384765625,0.3619384765625,21:26:06.824623
15.350299999999997,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:06.828637
15.354300000000002,0.458984375,0.458984375,0.3607177734375,0.3607177734375,21:26:06.832621
15.3583,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:06.837569
15.362304000000002,0.458984375,0.458984375,0.362548828125,0.362548828125,21:26:06.842629
15.366304,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:06.845564
15.370311999999998,0.4595947265625,0.4595947265625,0.3619384765625,0.3619384765625,21:26:06.849570
15.374319999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:26:06.853563
15.378324,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,21:26:06.857644
15.382328000000001,0.460205078125,0.460205078125,0.361328125,0.361328125,21:26:06.861651
15.386331999999996,0.4608154296875,0.4608154296875,0.3607177734375,0.3607177734375,21:26:06.865733
15.390340000000002,0.4583740234375,0.4583740234375,0.3619384765625,0.3619384765625,21:26:06.869658
15.394348,0.458984375,0.458984375,0.361328125,0.361328125,21:26:06.873310
15.398351999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,21:26:06.878361
15.402347999999996,0.4595947265625,0.4595947265625,0.361328125,0.361328125,21:26:06.882325
15.406351999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,21:26:06.886420
15.410347999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,21:26:06.890403
15.414347999999997,0.450439453125,0.450439453125,0.34423828125,0.34423828125,21:26:06.897386
15.418351999999999,0.4302978515625,0.4302978515625,0.32958984375,0.32958984375,21:26:06.901413
15.422356,0.406494140625,0.406494140625,0.3125,0.3125,21:26:06.902401
15.426359999999995,0.3863525390625,0.3863525390625,0.3173828125,0.3173828125,21:26:06.906316
15.430363999999997,0.4058837890625,0.4058837890625,0.32470703125,0.32470703125,21:26:06.910391
15.434364000000002,0.4034423828125,0.4034423828125,0.311279296875,0.311279296875,21:26:06.914410
15.438372000000001,0.3900146484375,0.3900146484375,0.321044921875,0.321044921875,21:26:06.918316
15.442375999999996,0.4095458984375,0.4095458984375,0.325927734375,0.325927734375,21:26:06.922388
15.446387999999999,0.396728515625,0.396728515625,0.3125,0.3125,21:26:06.926827
15.450395999999998,0.391845703125,0.391845703125,0.3216552734375,0.3216552734375,21:26:06.930820
15.454388000000002,0.4083251953125,0.4083251953125,0.3173828125,0.3173828125,21:26:06.934821
15.458391999999996,0.3948974609375,0.3948974609375,0.3125,0.3125,21:26:06.939771
15.462392000000001,0.3973388671875,0.3973388671875,0.3240966796875,0.3240966796875,21:26:06.943810
15.466403999999997,0.4083251953125,0.4083251953125,0.3173828125,0.3173828125,21:26:06.949770
15.470407999999999,0.391845703125,0.391845703125,0.3131103515625,0.3131103515625,21:26:06.953763
15.474412000000001,0.3997802734375,0.3997802734375,0.321044921875,0.321044921875,21:26:06.955761
15.478408000000002,0.40283203125,0.40283203125,0.3125,0.3125,21:26:06.959915
15.482416,0.386962890625,0.386962890625,0.3118896484375,0.3118896484375,21:26:06.963867
15.486435999999998,0.4046630859375,0.4046630859375,0.3216552734375,0.3216552734375,21:26:06.967941
15.490435999999995,0.4010009765625,0.4010009765625,0.3143310546875,0.3143310546875,21:26:06.971976
15.494439999999997,0.3936767578125,0.3936767578125,0.3204345703125,0.3204345703125,21:26:06.976480
15.498440000000002,0.4052734375,0.4052734375,0.3216552734375,0.3216552734375,21:26:06.976480
15.50244,0.3948974609375,0.3948974609375,0.311279296875,0.311279296875,21:26:06.980567
15.506439999999998,0.391845703125,0.391845703125,0.31982421875,0.31982421875,21:26:06.984570
15.510444,0.40283203125,0.40283203125,0.31982421875,0.31982421875,21:26:06.988512
15.514448000000002,0.3955078125,0.3955078125,0.3155517578125,0.3155517578125,21:26:06.992513
15.518451999999996,0.400390625,0.400390625,0.3240966796875,0.3240966796875,21:26:06.998531
15.522455999999998,0.40771484375,0.40771484375,0.316162109375,0.316162109375,21:26:07.002552
15.526468000000001,0.394287109375,0.394287109375,0.316162109375,0.316162109375,21:26:07.004537
15.530467999999999,0.399169921875,0.399169921875,0.3216552734375,0.3216552734375,21:26:07.009472
15.534464,0.3985595703125,0.3985595703125,0.31494140625,0.31494140625,21:26:07.013479
15.538471999999999,0.3936767578125,0.3936767578125,0.3204345703125,0.3204345703125,21:26:07.017580
15.542468,0.406494140625,0.406494140625,0.321044921875,0.321044921875,21:26:07.021464
15.546464,0.4010009765625,0.4010009765625,0.3173828125,0.3173828125,21:26:07.025553
15.550472,0.3985595703125,0.3985595703125,0.322265625,0.322265625,21:26:07.029535
15.554476000000001,0.4034423828125,0.4034423828125,0.3167724609375,0.3167724609375,21:26:07.033552
15.558475999999999,0.391845703125,0.391845703125,0.3155517578125,0.3155517578125,21:26:07.037583
15.56248,0.3985595703125,0.3985595703125,0.3228759765625,0.3228759765625,21:26:07.041528
15.566479999999999,0.401611328125,0.401611328125,0.318603515625,0.318603515625,21:26:07.045464
15.570479999999996,0.3955078125,0.3955078125,0.3228759765625,0.3228759765625,21:26:07.051529
15.574488000000002,0.4052734375,0.4052734375,0.3216552734375,0.3216552734375,21:26:07.054472
15.578483999999996,0.39794921875,0.39794921875,0.316162109375,0.316162109375,21:26:07.058555
15.582492000000002,0.399169921875,0.399169921875,0.3216552734375,0.3216552734375,21:26:07.061554
15.586495999999997,0.4034423828125,0.4034423828125,0.3179931640625,0.3179931640625,21:26:07.066565
15.590499999999999,0.3961181640625,0.3961181640625,0.3192138671875,0.3192138671875,21:26:07.070632
15.594507999999998,0.4022216796875,0.4022216796875,0.323486328125,0.323486328125,21:26:07.074265
15.59852,0.3997802734375,0.3997802734375,0.318603515625,0.318603515625,21:26:07.079207
15.602523999999995,0.3973388671875,0.3973388671875,0.3216552734375,0.3216552734375,21:26:07.082266
15.606527999999997,0.4022216796875,0.4022216796875,0.321044921875,0.321044921875,21:26:07.087207
15.610528000000002,0.396728515625,0.396728515625,0.31982421875,0.31982421875,21:26:07.091215
15.614531999999997,0.4022216796875,0.4022216796875,0.323486328125,0.323486328125,21:26:07.095290
15.618535999999999,0.404052734375,0.404052734375,0.3204345703125,0.3204345703125,21:26:07.099280
15.622532,0.399169921875,0.399169921875,0.323486328125,0.323486328125,21:26:07.106279
15.626539999999999,0.404052734375,0.404052734375,0.323486328125,0.323486328125,21:26:07.111202
15.630532000000002,0.3985595703125,0.3985595703125,0.3179931640625,0.3179931640625,21:26:07.112202
15.634532,0.399169921875,0.399169921875,0.323486328125,0.323486328125,21:26:07.115199
15.638528,0.4022216796875,0.4022216796875,0.3216552734375,0.3216552734375,21:26:07.119263
15.642531999999996,0.399169921875,0.399169921875,0.3228759765625,0.3228759765625,21:26:07.123259
15.646540000000002,0.4052734375,0.4052734375,0.3253173828125,0.3253173828125,21:26:07.127256
15.650548,0.4010009765625,0.4010009765625,0.3204345703125,0.3204345703125,21:26:07.132202
15.654551999999995,0.4010009765625,0.4010009765625,0.3216552734375,0.3216552734375,21:26:07.136269
15.658563999999998,0.4034423828125,0.4034423828125,0.321044921875,0.321044921875,21:26:07.140290
15.662563999999996,0.3997802734375,0.3997802734375,0.322265625,0.322265625,21:26:07.144257
15.666567999999998,0.404052734375,0.404052734375,0.3240966796875,0.3240966796875,21:26:07.148250
15.670575999999997,0.4022216796875,0.4022216796875,0.322265625,0.322265625,21:26:07.152250
15.674571999999998,0.4022216796875,0.4022216796875,0.323486328125,0.323486328125,21:26:07.158285
15.678587999999998,0.4052734375,0.4052734375,0.3216552734375,0.3216552734375,21:26:07.161395
15.682592,0.3997802734375,0.3997802734375,0.323486328125,0.323486328125,21:26:07.164415
15.686599999999999,0.404052734375,0.404052734375,0.325927734375,0.325927734375,21:26:07.168355
15.690612000000002,0.4022216796875,0.4022216796875,0.323486328125,0.323486328125,21:26:07.169367
15.694615999999996,0.40283203125,0.40283203125,0.3265380859375,0.3265380859375,21:26:07.173297
15.698619999999998,0.4071044921875,0.4071044921875,0.32470703125,0.32470703125,21:26:07.176658
15.702624,0.4034423828125,0.4034423828125,0.325927734375,0.325927734375,21:26:07.180643
15.706631999999999,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,21:26:07.184660
15.710631999999997,0.4034423828125,0.4034423828125,0.3253173828125,0.3253173828125,21:26:07.189662
15.714632000000002,0.4034423828125,0.4034423828125,0.3253173828125,0.3253173828125,21:26:07.193593
15.718627999999995,0.406494140625,0.406494140625,0.3240966796875,0.3240966796875,21:26:07.197651
15.722631999999997,0.401611328125,0.401611328125,0.325927734375,0.325927734375,21:26:07.201661
15.726639999999996,0.4058837890625,0.4058837890625,0.325927734375,0.325927734375,21:26:07.207592
15.730640000000001,0.40283203125,0.40283203125,0.323486328125,0.323486328125,21:26:07.210678
15.734656000000001,0.4034423828125,0.4034423828125,0.325927734375,0.325927734375,21:26:07.213674
15.738659999999996,0.404052734375,0.404052734375,0.32470703125,0.32470703125,21:26:07.217653
15.74266,0.4022216796875,0.4022216796875,0.3271484375,0.3271484375,21:26:07.221667
15.746656000000002,0.4052734375,0.4052734375,0.32470703125,0.32470703125,21:26:07.226591
15.750664,0.404052734375,0.404052734375,0.325927734375,0.325927734375,21:26:07.230588
15.754663999999998,0.4058837890625,0.4058837890625,0.325927734375,0.325927734375,21:26:07.233646
15.758668,0.404052734375,0.404052734375,0.32470703125,0.32470703125,21:26:07.238647
15.762659999999997,0.40283203125,0.40283203125,0.3265380859375,0.3265380859375,21:26:07.242671
15.766663999999999,0.4052734375,0.4052734375,0.325927734375,0.325927734375,21:26:07.246637
15.770676000000002,0.4034423828125,0.4034423828125,0.3265380859375,0.3265380859375,21:26:07.250647
15.774679999999996,0.4058837890625,0.4058837890625,0.325927734375,0.325927734375,21:26:07.254661
15.778687999999995,0.40283203125,0.40283203125,0.3253173828125,0.3253173828125,21:26:07.260751
15.782688,0.404052734375,0.404052734375,0.325927734375,0.325927734375,21:26:07.265679
15.786696,0.4034423828125,0.4034423828125,0.3253173828125,0.3253173828125,21:26:07.267198
15.790695999999997,0.4022216796875,0.4022216796875,0.3265380859375,0.3265380859375,21:26:07.271206
15.794699999999999,0.4046630859375,0.4046630859375,0.325927734375,0.325927734375,21:26:07.275844
15.798696,0.4034423828125,0.4034423828125,0.3277587890625,0.3277587890625,21:26:07.279984
15.802695999999997,0.4058837890625,0.4058837890625,0.3271484375,0.3271484375,21:26:07.283845
15.806691999999998,0.404052734375,0.404052734375,0.3265380859375,0.3265380859375,21:26:07.287852
15.810696,0.4058837890625,0.4058837890625,0.3265380859375,0.3265380859375,21:26:07.291914
15.814703999999999,0.4034423828125,0.4034423828125,0.325927734375,0.325927734375,21:26:07.295937
15.818716000000002,0.4052734375,0.4052734375,0.3277587890625,0.3277587890625,21:26:07.299907
15.822724000000001,0.4052734375,0.4052734375,0.3277587890625,0.3277587890625,21:26:07.303906
15.826720000000002,0.4052734375,0.4052734375,0.3289794921875,0.3289794921875,21:26:07.307905
15.830731999999998,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,21:26:07.314845
15.834731999999995,0.4052734375,0.4052734375,0.3277587890625,0.3277587890625,21:26:07.317948
15.838740000000001,0.4058837890625,0.4058837890625,0.328369140625,0.328369140625,21:26:07.319846
15.842736000000002,0.4046630859375,0.4046630859375,0.3277587890625,0.3277587890625,21:26:07.323920
15.846731999999996,0.4052734375,0.4052734375,0.328369140625,0.328369140625,21:26:07.328850
15.850732,0.4052734375,0.4052734375,0.3277587890625,0.3277587890625,21:26:07.332866
15.85474,0.4058837890625,0.4058837890625,0.3271484375,0.3271484375,21:26:07.336933
15.858747999999999,0.4052734375,0.4052734375,0.328369140625,0.328369140625,21:26:07.340916
15.862747999999996,0.4052734375,0.4052734375,0.3289794921875,0.3289794921875,21:26:07.344938
15.86676,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,21:26:07.348891
15.870759999999997,0.4052734375,0.4052734375,0.3302001953125,0.3302001953125,21:26:07.352905
15.874767999999996,0.406494140625,0.406494140625,0.328369140625,0.328369140625,21:26:07.356929
15.878763999999997,0.406494140625,0.406494140625,0.330810546875,0.330810546875,21:26:07.360980
15.882767999999999,0.406494140625,0.406494140625,0.32958984375,0.32958984375,21:26:07.367047
15.886764,0.4046630859375,0.4046630859375,0.32958984375,0.32958984375,21:26:07.371988
15.89076,0.40771484375,0.40771484375,0.3302001953125,0.3302001953125,21:26:07.373582
15.894756000000001,0.4058837890625,0.4058837890625,0.330810546875,0.330810546875,21:26:07.374678
15.898759999999996,0.4083251953125,0.4083251953125,0.330810546875,0.330810546875,21:26:07.377676
15.902768000000002,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,21:26:07.381696
15.906768,0.406494140625,0.406494140625,0.330810546875,0.330810546875,21:26:07.385659
15.910779999999995,0.406494140625,0.406494140625,0.3314208984375,0.3314208984375,21:26:07.389709
15.91478,0.4071044921875,0.4071044921875,0.3314208984375,0.3314208984375,21:26:07.393916
15.918784000000002,0.4071044921875,0.4071044921875,0.330810546875,0.330810546875,21:26:07.397990
