user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
12.48376,0.435791015625,0.435791015625,0.3466796875,0.3466796875,20:55:24.851807
12.487764000000002,0.439453125,0.439453125,0.3460693359375,0.3460693359375,20:55:24.855775
12.491764,0.4400634765625,0.4400634765625,0.345458984375,0.345458984375,20:55:24.859791
12.495763999999998,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,20:55:24.863790
12.499768,0.438232421875,0.438232421875,0.34423828125,0.34423828125,20:55:24.869728
12.503767999999997,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,20:55:24.874750
12.507772,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,20:55:24.876747
12.511772000000004,0.439453125,0.439453125,0.3466796875,0.3466796875,20:55:24.880732
12.515772000000002,0.4388427734375,0.4388427734375,0.3460693359375,0.3460693359375,20:55:24.884791
12.519776000000004,0.435791015625,0.435791015625,0.3466796875,0.3466796875,20:55:24.888812
12.523788,0.43701171875,0.43701171875,0.3466796875,0.3466796875,20:55:24.892906
12.527804,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,20:55:24.896877
12.531803999999998,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,20:55:24.900898
12.535808,0.4388427734375,0.4388427734375,0.3460693359375,0.3460693359375,20:55:24.904812
12.539808000000004,0.435791015625,0.435791015625,0.3448486328125,0.3448486328125,20:55:24.908880
12.543811999999999,0.43701171875,0.43701171875,0.345458984375,0.345458984375,20:55:24.908880
12.547812000000004,0.439453125,0.439453125,0.3466796875,0.3466796875,20:55:24.912874
12.551812000000002,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,20:55:24.919882
12.555812,0.438232421875,0.438232421875,0.345458984375,0.345458984375,20:55:24.923951
12.559808,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,20:55:24.925891
12.563812000000002,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,20:55:24.929381
12.567816000000004,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,20:55:24.933446
12.571824000000003,0.4388427734375,0.4388427734375,0.345458984375,0.345458984375,20:55:24.937381
12.575832000000002,0.438232421875,0.438232421875,0.345458984375,0.345458984375,20:55:24.941444
12.579836000000004,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,20:55:24.946384
12.583831999999997,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,20:55:24.950382
12.587832000000002,0.438232421875,0.438232421875,0.3448486328125,0.3448486328125,20:55:24.954382
12.591832,0.438232421875,0.438232421875,0.345458984375,0.345458984375,20:55:24.958467
12.595831999999998,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,20:55:24.962474
12.599836,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,20:55:24.966383
12.603835999999998,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,20:55:24.973382
12.607844000000004,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,20:55:24.975385
12.611847999999998,0.438232421875,0.438232421875,0.3466796875,0.3466796875,20:55:24.978464
12.615855999999997,0.438232421875,0.438232421875,0.3466796875,0.3466796875,20:55:24.982452
12.61986,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,20:55:24.987382
12.623860000000004,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,20:55:24.991490
12.627860000000002,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,20:55:24.995384
12.631868,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,20:55:24.999461
12.635892000000002,0.438232421875,0.438232421875,0.3466796875,0.3466796875,20:55:25.003452
12.639892,0.4388427734375,0.4388427734375,0.3460693359375,0.3460693359375,20:55:25.007382
12.643896000000002,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,20:55:25.011381
12.647892000000002,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,20:55:25.015384
12.651903999999998,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,20:55:25.019434
12.655912000000004,0.439453125,0.439453125,0.347900390625,0.347900390625,20:55:25.025437
12.659920000000003,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,20:55:25.030019
12.663920000000001,0.439453125,0.439453125,0.3466796875,0.3466796875,20:55:25.032098
12.667924000000003,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,20:55:25.036026
12.671920000000004,0.439453125,0.439453125,0.3466796875,0.3466796875,20:55:25.040016
12.675928000000003,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,20:55:25.044016
12.679936000000001,0.439453125,0.439453125,0.3472900390625,0.3472900390625,20:55:25.048079
12.683932000000002,0.439453125,0.439453125,0.3485107421875,0.3485107421875,20:55:25.052021
12.687940000000001,0.439453125,0.439453125,0.3466796875,0.3466796875,20:55:25.056017
12.691936000000002,0.439453125,0.439453125,0.3472900390625,0.3472900390625,20:55:25.061017
12.695940000000004,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,20:55:25.065016
12.699940000000002,0.438232421875,0.438232421875,0.347900390625,0.347900390625,20:55:25.069118
12.703948,0.439453125,0.439453125,0.3472900390625,0.3472900390625,20:55:25.073099
12.707952000000002,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,20:55:25.079020
12.711956000000004,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,20:55:25.083018
12.715951999999998,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,20:55:25.085016
12.719960000000004,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,20:55:25.089018
12.723968000000003,0.439453125,0.439453125,0.3485107421875,0.3485107421875,20:55:25.093017
12.727964000000004,0.439453125,0.439453125,0.3485107421875,0.3485107421875,20:55:25.097016
12.731967999999998,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,20:55:25.101016
12.735964,0.439453125,0.439453125,0.34912109375,0.34912109375,20:55:25.102016
12.739971999999998,0.439453125,0.439453125,0.3472900390625,0.3472900390625,20:55:25.106016
12.743976,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,20:55:25.110022
12.747983999999999,0.439453125,0.439453125,0.3485107421875,0.3485107421875,20:55:25.114121
12.751988,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,20:55:25.118034
12.755987999999999,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,20:55:25.122092
12.759995999999997,0.439453125,0.439453125,0.347900390625,0.347900390625,20:55:25.128557
12.764,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,20:55:25.131570
12.768000000000004,0.439453125,0.439453125,0.3485107421875,0.3485107421875,20:55:25.134581
12.772003999999999,0.439453125,0.439453125,0.34912109375,0.34912109375,20:55:25.138569
12.776008000000001,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,20:55:25.142665
12.780012000000003,0.439453125,0.439453125,0.3485107421875,0.3485107421875,20:55:25.146583
12.784023999999999,0.440673828125,0.440673828125,0.34912109375,0.34912109375,20:55:25.150565
12.788016000000002,0.440673828125,0.440673828125,0.34912109375,0.34912109375,20:55:25.154565
12.792036,0.44189453125,0.44189453125,0.34912109375,0.34912109375,20:55:25.158565
12.796048000000003,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,20:55:25.163565
12.800044000000003,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,20:55:25.166627
12.804047999999998,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,20:55:25.171565
12.808043999999999,0.4400634765625,0.4400634765625,0.3497314453125,0.3497314453125,20:55:25.175665
12.812044000000004,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,20:55:25.181573
12.816039999999997,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,20:55:25.185576
12.820048000000003,0.4400634765625,0.4400634765625,0.3497314453125,0.3497314453125,20:55:25.187565
12.824044000000004,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,20:55:25.191735
12.828064000000001,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,20:55:25.195706
12.832068000000003,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,20:55:25.199724
12.836079999999999,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,20:55:25.203643
12.840087999999998,0.440673828125,0.440673828125,0.350341796875,0.350341796875,20:55:25.207643
12.844083999999999,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,20:55:25.211643
12.848088,0.4400634765625,0.4400634765625,0.3497314453125,0.3497314453125,20:55:25.216646
12.852084000000001,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,20:55:25.220647
12.856084,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,20:55:25.224646
12.86008,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,20:55:25.228148
12.864087999999999,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,20:55:25.236151
12.868095999999998,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,20:55:25.240153
12.8721,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,20:55:25.241151
12.876092000000003,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,20:55:25.245151
12.880100000000002,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,20:55:25.249151
12.884108000000001,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,20:55:25.253158
12.888104000000002,0.440673828125,0.440673828125,0.350341796875,0.350341796875,20:55:25.257158
12.892112000000001,0.440673828125,0.440673828125,0.3509521484375,0.3509521484375,20:55:25.261151
12.896108000000002,0.44189453125,0.44189453125,0.350341796875,0.350341796875,20:55:25.265151
12.900116,0.44189453125,0.44189453125,0.3515625,0.3515625,20:55:25.269151
12.904112000000001,0.44189453125,0.44189453125,0.3485107421875,0.3485107421875,20:55:25.273151
12.90812,0.44189453125,0.44189453125,0.3515625,0.3515625,20:55:25.278151
12.912136,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,20:55:25.282150
12.916144,0.44189453125,0.44189453125,0.350341796875,0.350341796875,20:55:25.287151
12.920148000000001,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,20:55:25.290158
12.924152000000003,0.44189453125,0.44189453125,0.350341796875,0.350341796875,20:55:25.294152
12.928163999999999,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,20:55:25.294152
12.932164000000004,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,20:55:25.298152
12.936167999999999,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,20:55:25.302157
12.940168000000003,0.4412841796875,0.4412841796875,0.3515625,0.3515625,20:55:25.306158
12.944168000000001,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,20:55:25.310157
12.948172000000003,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,20:55:25.314167
12.952168000000004,0.4443359375,0.4443359375,0.350341796875,0.350341796875,20:55:25.318167
12.956168000000002,0.4412841796875,0.4412841796875,0.3521728515625,0.3521728515625,20:55:25.322167
12.960176,0.44189453125,0.44189453125,0.3515625,0.3515625,20:55:25.327161
12.964180000000002,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,20:55:25.330450
12.968183999999997,0.44189453125,0.44189453125,0.350341796875,0.350341796875,20:55:25.336450
12.972196,0.4425048828125,0.4425048828125,0.3515625,0.3515625,20:55:25.339452
12.976195999999998,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,20:55:25.343446
12.9802,0.443115234375,0.443115234375,0.3515625,0.3515625,20:55:25.347445
12.984199999999998,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,20:55:25.351443
12.988200000000003,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,20:55:25.355538
12.992196000000003,0.44189453125,0.44189453125,0.3515625,0.3515625,20:55:25.359505
12.996196000000001,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,20:55:25.363520
13.000192000000002,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,20:55:25.367524
13.004196000000004,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,20:55:25.371451
13.008204000000003,0.443115234375,0.443115234375,0.3515625,0.3515625,20:55:25.375531
13.012212000000002,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,20:55:25.380443
13.016228000000002,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,20:55:25.384446
13.020224000000002,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,20:55:25.390447
13.024232000000001,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,20:55:25.392447
13.028232,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,20:55:25.396443
13.032232000000004,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,20:55:25.400557
13.036235999999999,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,20:55:25.404443
13.040236000000004,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,20:55:25.408519
13.044231999999997,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,20:55:25.412526
13.048240000000003,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,20:55:25.416640
13.052248000000002,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,20:55:25.421531
13.056259999999998,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,20:55:25.425531
13.060272000000001,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:55:25.430036
13.064276000000003,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,20:55:25.433035
13.068276000000001,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,20:55:25.438035
13.072292000000001,0.443115234375,0.443115234375,0.352783203125,0.352783203125,20:55:25.443040
13.076291999999999,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,20:55:25.448037
13.080296,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,20:55:25.450036
13.084295999999998,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,20:55:25.454035
13.0883,0.4443359375,0.4443359375,0.352783203125,0.352783203125,20:55:25.458133
13.092296000000001,0.4437255859375,0.4437255859375,0.3515625,0.3515625,20:55:25.462037
13.096295999999999,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:55:25.466036
13.100303999999998,0.4425048828125,0.4425048828125,0.35400390625,0.35400390625,20:55:25.470036
13.104316,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,20:55:25.474096
13.108312000000002,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,20:55:25.478035
13.112331999999999,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,20:55:25.482035
13.116328,0.4443359375,0.4443359375,0.352783203125,0.352783203125,20:55:25.486035
13.120335999999998,0.4443359375,0.4443359375,0.352783203125,0.352783203125,20:55:25.490133
13.124351999999998,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,20:55:25.498039
13.128356,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,20:55:25.502112
13.132360000000002,0.4443359375,0.4443359375,0.35400390625,0.35400390625,20:55:25.502112
13.136351999999999,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,20:55:25.503038
13.140352000000004,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,20:55:25.507096
13.144355999999998,0.4443359375,0.4443359375,0.3546142578125,0.3546142578125,20:55:25.511035
13.14836,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,20:55:25.515037
13.152356000000001,0.4443359375,0.4443359375,0.35400390625,0.35400390625,20:55:25.519037
13.156364,0.445556640625,0.445556640625,0.35400390625,0.35400390625,20:55:25.524037
13.160368000000002,0.4443359375,0.4443359375,0.35400390625,0.35400390625,20:55:25.528037
13.164368,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,20:55:25.531541
13.168372000000002,0.445556640625,0.445556640625,0.35400390625,0.35400390625,20:55:25.535627
13.172372,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,20:55:25.539641
13.176376000000001,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,20:55:25.545555
13.180372000000002,0.445556640625,0.445556640625,0.35400390625,0.35400390625,20:55:25.548543
13.18438,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,20:55:25.552560
13.188392000000004,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,20:55:25.556551
13.192400000000003,0.445556640625,0.445556640625,0.355224609375,0.355224609375,20:55:25.560541
13.1964,0.445556640625,0.445556640625,0.355224609375,0.355224609375,20:55:25.564542
13.200404000000002,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,20:55:25.568542
13.204412000000001,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,20:55:25.572541
13.208416000000003,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,20:55:25.576542
13.212419999999998,0.445556640625,0.445556640625,0.3564453125,0.3564453125,20:55:25.580542
13.216415999999999,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,20:55:25.584548
13.220423999999998,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,20:55:25.588549
