user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
14.858087999999999,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:07:50.621032
14.862084,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,18:07:50.625143
14.866095999999995,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,18:07:50.629045
14.870099999999997,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,18:07:50.633149
14.874099999999995,0.44677734375,0.44677734375,0.35400390625,0.35400390625,18:07:50.637054
14.878108000000001,0.447998046875,0.447998046875,0.3546142578125,0.3546142578125,18:07:50.641689
14.882107999999999,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,18:07:50.645684
14.886115999999998,0.447998046875,0.447998046875,0.355224609375,0.355224609375,18:07:50.649816
14.890111999999998,0.447998046875,0.447998046875,0.3546142578125,0.3546142578125,18:07:50.653818
14.894131999999995,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,18:07:50.659320
14.898124,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,18:07:50.663326
14.902128000000001,0.447998046875,0.447998046875,0.355224609375,0.355224609375,18:07:50.666333
14.906136,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,18:07:50.669983
14.910135999999998,0.447998046875,0.447998046875,0.355224609375,0.355224609375,18:07:50.673992
14.91414,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:07:50.677980
14.918139999999998,0.4486083984375,0.4486083984375,0.3546142578125,0.3546142578125,18:07:50.682492
14.922139999999995,0.447998046875,0.447998046875,0.3546142578125,0.3546142578125,18:07:50.685943
14.926148000000001,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:07:50.690612
14.930156,0.447998046875,0.447998046875,0.355224609375,0.355224609375,18:07:50.694616
14.934155999999998,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,18:07:50.698760
14.93816,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,18:07:50.702774
14.942151999999997,0.447998046875,0.447998046875,0.3546142578125,0.3546142578125,18:07:50.706847
14.946172,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:07:50.713296
14.950183999999997,0.447998046875,0.447998046875,0.3564453125,0.3564453125,18:07:50.716312
14.954179999999997,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,18:07:50.718985
14.958184,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,18:07:50.723080
14.962183999999997,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:07:50.726995
14.966191999999996,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,18:07:50.731657
14.970192,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,18:07:50.735822
14.9742,0.447998046875,0.447998046875,0.355224609375,0.355224609375,18:07:50.739478
14.978211999999996,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:07:50.743538
14.982215999999998,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:07:50.747974
14.986228,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,18:07:50.752124
14.990231999999995,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,18:07:50.756154
14.994247999999995,0.447998046875,0.447998046875,0.3546142578125,0.3546142578125,18:07:50.759845
14.998251999999997,0.447998046875,0.447998046875,0.355224609375,0.355224609375,18:07:50.766832
15.002251999999995,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,18:07:50.770274
15.006247999999996,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,18:07:50.772353
15.010251999999998,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,18:07:50.776276
15.014247999999998,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,18:07:50.780783
15.018247999999996,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,18:07:50.784856
15.022251999999998,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,18:07:50.788785
15.026251999999996,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:07:50.792989
15.030255999999998,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,18:07:50.792989
15.034263999999997,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,18:07:50.796992
15.038279999999997,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,18:07:50.800788
15.042283999999999,0.447998046875,0.447998046875,0.3564453125,0.3564453125,18:07:50.804765
15.046288,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,18:07:50.809384
15.050287999999998,0.447998046875,0.447998046875,0.3564453125,0.3564453125,18:07:50.815384
15.054295999999997,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:07:50.818886
15.058316000000001,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,18:07:50.821903
15.062316,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:07:50.825902
15.066323999999998,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:07:50.829406
15.070319999999999,0.447998046875,0.447998046875,0.3564453125,0.3564453125,18:07:50.833489
15.074332000000002,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,18:07:50.837478
15.078332,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,18:07:50.842132
15.082336000000002,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,18:07:50.846172
15.086339999999996,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,18:07:50.850454
15.090343999999998,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:07:50.854530
15.094343999999996,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:07:50.857544
15.098347999999998,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,18:07:50.862131
15.102368000000002,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:07:50.867233
15.106363999999996,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,18:07:50.870845
15.110372000000002,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,18:07:50.874837
15.114372,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,18:07:50.878913
15.118371999999997,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,18:07:50.883174
15.122367999999998,0.447998046875,0.447998046875,0.357666015625,0.357666015625,18:07:50.887279
15.126380000000001,0.44921875,0.44921875,0.3564453125,0.3564453125,18:07:50.890969
15.130379999999999,0.44921875,0.44921875,0.3564453125,0.3564453125,18:07:50.894867
15.134387999999998,0.44921875,0.44921875,0.3570556640625,0.3570556640625,18:07:50.899369
15.138387999999996,0.44921875,0.44921875,0.3570556640625,0.3570556640625,18:07:50.903373
15.142396000000002,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,18:07:50.907374
15.146399999999996,0.44921875,0.44921875,0.357666015625,0.357666015625,18:07:50.911879
15.150412,0.450439453125,0.450439453125,0.3564453125,0.3564453125,18:07:50.915879
15.154419999999998,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,18:07:50.922301
15.158435999999998,0.44921875,0.44921875,0.3570556640625,0.3570556640625,18:07:50.925476
15.162443999999997,0.44921875,0.44921875,0.3570556640625,0.3570556640625,18:07:50.927298
15.166444000000002,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:07:50.931878
15.170444,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,18:07:50.935880
15.174455999999996,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,18:07:50.940378
15.178467999999999,0.44921875,0.44921875,0.357666015625,0.357666015625,18:07:50.944438
15.182475999999998,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,18:07:50.948018
15.18648,0.44921875,0.44921875,0.357666015625,0.357666015625,18:07:50.952673
15.190479999999997,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,18:07:50.956611
15.194500000000001,0.450439453125,0.450439453125,0.357666015625,0.357666015625,18:07:50.960407
15.198495999999995,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,18:07:50.965287
15.202507999999998,0.44921875,0.44921875,0.3582763671875,0.3582763671875,18:07:50.968903
15.206503999999999,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,18:07:50.975009
15.210511999999998,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,18:07:50.977921
15.214516,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,18:07:50.981297
15.218527999999996,0.44921875,0.44921875,0.3582763671875,0.3582763671875,18:07:50.985298
15.222536000000002,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:07:50.989883
15.226539999999996,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,18:07:50.992940
15.230547999999995,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,18:07:50.993888
15.234551999999997,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,18:07:50.997900
15.238555999999999,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:07:51.001617
15.242552,0.44921875,0.44921875,0.35888671875,0.35888671875,18:07:51.005554
15.246556000000002,0.44921875,0.44921875,0.35888671875,0.35888671875,18:07:51.009208
15.250556,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:07:51.014268
15.254555999999997,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:07:51.017280
15.25856,0.450439453125,0.450439453125,0.360107421875,0.360107421875,18:07:51.023795
15.262567999999998,0.44921875,0.44921875,0.35888671875,0.35888671875,18:07:51.027862
15.266572,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,18:07:51.030353
15.270576000000002,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,18:07:51.034415
15.274571999999996,0.4510498046875,0.4510498046875,0.360107421875,0.360107421875,18:07:51.038850
15.278583999999999,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,18:07:51.042855
15.282583999999996,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,18:07:51.046973
15.286584000000001,0.450439453125,0.450439453125,0.35888671875,0.35888671875,18:07:51.050957
15.290592,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,18:07:51.054912
15.294591999999998,0.45166015625,0.45166015625,0.35888671875,0.35888671875,18:07:51.058926
15.298587999999999,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:07:51.063223
15.302587999999997,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:07:51.067202
15.3066,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,18:07:51.070774
15.310604000000001,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:07:51.077727
15.314607999999996,0.4510498046875,0.4510498046875,0.361328125,0.361328125,18:07:51.080238
15.318603999999997,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,18:07:51.083316
15.322616,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:07:51.087322
15.326615999999998,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:07:51.091898
15.330615999999996,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:07:51.095908
15.334619999999997,0.4522705078125,0.4522705078125,0.3607177734375,0.3607177734375,18:07:51.100502
15.338615999999998,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:07:51.104504
15.342615999999996,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,18:07:51.107504
15.346619999999998,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,18:07:51.112016
15.350627999999997,0.45166015625,0.45166015625,0.360107421875,0.360107421875,18:07:51.116098
15.354635999999996,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,18:07:51.120593
15.358639999999998,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:07:51.124796
15.362644,0.4522705078125,0.4522705078125,0.361328125,0.361328125,18:07:51.131238
15.366648000000001,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,18:07:51.136246
15.370648,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,18:07:51.136246
15.374644,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:07:51.141150
15.378651999999999,0.4522705078125,0.4522705078125,0.360107421875,0.360107421875,18:07:51.145121
15.382648,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:07:51.149130
15.386664,0.452880859375,0.452880859375,0.360107421875,0.360107421875,18:07:51.153213
15.390655999999996,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,18:07:51.157132
15.394659999999998,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,18:07:51.161695
15.398667999999997,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:07:51.165699
15.402671999999999,0.452880859375,0.452880859375,0.35888671875,0.35888671875,18:07:51.169306
15.406687999999999,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:07:51.173305
15.410687999999997,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,18:07:51.177305
15.414688000000002,0.4541015625,0.4541015625,0.360107421875,0.360107421875,18:07:51.183885
15.418704000000002,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:07:51.189368
15.422707999999997,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,18:07:51.190364
15.426703999999997,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:07:51.191446
15.430719999999997,0.4541015625,0.4541015625,0.3607177734375,0.3607177734375,18:07:51.194367
15.434724,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:07:51.197373
15.438728000000001,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:07:51.202881
15.442739999999997,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:07:51.206882
15.446735999999998,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,18:07:51.210594
15.450743999999997,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:07:51.214543
15.454739999999997,0.455322265625,0.455322265625,0.360107421875,0.360107421875,18:07:51.219041
15.458747999999996,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,18:07:51.223058
15.462748000000001,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:07:51.227119
15.466747999999999,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:07:51.232647
15.470744,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:07:51.235566
15.474748000000002,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:07:51.239123
15.478756,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:51.243227
15.482755999999998,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:07:51.247129
15.486768000000001,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,18:07:51.251591
15.490763999999995,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:07:51.255568
15.494772000000001,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:51.260189
15.49878,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:07:51.264191
15.502796,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:51.267192
15.506792,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:07:51.271720
15.510788000000002,0.45654296875,0.45654296875,0.361328125,0.361328125,18:07:51.275792
15.514788,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:07:51.280354
15.518792000000001,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,18:07:51.286361
15.522795999999996,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:51.290879
15.526804000000002,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:51.292954
15.530815999999998,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:07:51.296871
15.53482,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:07:51.300374
15.538827999999999,0.45654296875,0.45654296875,0.360107421875,0.360107421875,18:07:51.304375
15.542824,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,18:07:51.309039
15.546831999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:07:51.313131
15.550831999999996,0.4559326171875,0.4559326171875,0.3619384765625,0.3619384765625,18:07:51.317125
15.554832000000001,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:07:51.320735
15.558835999999996,0.4559326171875,0.4559326171875,0.361328125,0.361328125,18:07:51.325668
15.562836,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,18:07:51.329295
15.566844,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:07:51.333355
15.570851999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:07:51.339945
15.574856,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:07:51.343967
