user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
17.742635999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:14:37.292300
17.746636,0.457763671875,0.457763671875,0.3619384765625,0.3619384765625,18:14:37.296288
17.750647999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:14:37.297232
17.754648,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,18:14:37.300920
17.758656,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,18:14:37.306809
17.762652,0.44921875,0.44921875,0.3515625,0.3515625,18:14:37.312523
17.766655999999998,0.44677734375,0.44677734375,0.3515625,0.3515625,18:14:37.313370
17.770652,0.445556640625,0.445556640625,0.350341796875,0.350341796875,18:14:37.317372
17.774652,0.4437255859375,0.4437255859375,0.3472900390625,0.3472900390625,18:14:37.321032
17.778655999999998,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,18:14:37.324968
17.782663999999997,0.4388427734375,0.4388427734375,0.3448486328125,0.3448486328125,18:14:37.329639
17.786668,0.435791015625,0.435791015625,0.343017578125,0.343017578125,18:14:37.333638
17.790671999999997,0.435791015625,0.435791015625,0.343017578125,0.343017578125,18:14:37.337638
17.79468,0.4351806640625,0.4351806640625,0.3424072265625,0.3424072265625,18:14:37.341379
17.798679999999997,0.4339599609375,0.4339599609375,0.3436279296875,0.3436279296875,18:14:37.345362
17.802688,0.433349609375,0.433349609375,0.3424072265625,0.3424072265625,18:14:37.349803
17.806687999999998,0.4327392578125,0.4327392578125,0.3411865234375,0.3411865234375,18:14:37.353883
17.810692,0.4302978515625,0.4302978515625,0.3399658203125,0.3399658203125,18:14:37.359470
17.814687999999997,0.4302978515625,0.4302978515625,0.33935546875,0.33935546875,18:14:37.364915
17.818687999999998,0.426025390625,0.426025390625,0.3350830078125,0.3350830078125,18:14:37.366426
17.82268,0.4144287109375,0.4144287109375,0.322265625,0.322265625,18:14:37.370029
17.826683999999997,0.4022216796875,0.4022216796875,0.3173828125,0.3173828125,18:14:37.374026
17.830692,0.3985595703125,0.3985595703125,0.3240966796875,0.3240966796875,18:14:37.378529
17.834695999999997,0.4107666015625,0.4107666015625,0.32470703125,0.32470703125,18:14:37.382612
17.838711999999997,0.406494140625,0.406494140625,0.3204345703125,0.3204345703125,18:14:37.386608
17.842708,0.40283203125,0.40283203125,0.31982421875,0.31982421875,18:14:37.391198
17.846719999999998,0.4022216796875,0.4022216796875,0.3240966796875,0.3240966796875,18:14:37.395187
17.85072,0.411376953125,0.411376953125,0.323486328125,0.323486328125,18:14:37.398856
17.854719999999997,0.404052734375,0.404052734375,0.31982421875,0.31982421875,18:14:37.402935
17.858715999999998,0.4022216796875,0.4022216796875,0.3204345703125,0.3204345703125,18:14:37.406929
17.862712,0.4052734375,0.4052734375,0.3253173828125,0.3253173828125,18:14:37.414533
17.866719999999997,0.4107666015625,0.4107666015625,0.3228759765625,0.3228759765625,18:14:37.419215
17.870728,0.401611328125,0.401611328125,0.31982421875,0.31982421875,18:14:37.420343
17.874731999999998,0.40283203125,0.40283203125,0.321044921875,0.321044921875,18:14:37.423423
17.878739999999997,0.4058837890625,0.4058837890625,0.32470703125,0.32470703125,18:14:37.427334
17.882759999999998,0.40771484375,0.40771484375,0.321044921875,0.321044921875,18:14:37.431994
17.886764,0.401611328125,0.401611328125,0.3216552734375,0.3216552734375,18:14:37.435974
17.890763999999997,0.4052734375,0.4052734375,0.3240966796875,0.3240966796875,18:14:37.439587
17.894764,0.408935546875,0.408935546875,0.3253173828125,0.3253173828125,18:14:37.443667
17.898767999999997,0.4046630859375,0.4046630859375,0.3192138671875,0.3192138671875,18:14:37.447681
17.902776,0.40283203125,0.40283203125,0.322265625,0.322265625,18:14:37.452350
17.906772,0.4071044921875,0.4071044921875,0.32470703125,0.32470703125,18:14:37.456325
17.910771999999998,0.408935546875,0.408935546875,0.3240966796875,0.3240966796875,18:14:37.460799
17.914772,0.4022216796875,0.4022216796875,0.31982421875,0.31982421875,18:14:37.466798
17.918775999999998,0.4046630859375,0.4046630859375,0.32470703125,0.32470703125,18:14:37.470396
17.922776,0.4095458984375,0.4095458984375,0.3253173828125,0.3253173828125,18:14:37.472379
17.926783999999998,0.4083251953125,0.4083251953125,0.3228759765625,0.3228759765625,18:14:37.476392
17.930788,0.4022216796875,0.4022216796875,0.322265625,0.322265625,18:14:37.480973
17.934791999999998,0.4083251953125,0.4083251953125,0.325927734375,0.325927734375,18:14:37.484975
17.938796,0.4083251953125,0.4083251953125,0.325927734375,0.325927734375,18:14:37.488665
17.942804,0.4058837890625,0.4058837890625,0.3228759765625,0.3228759765625,18:14:37.489676
17.946828,0.404052734375,0.404052734375,0.3253173828125,0.3253173828125,18:14:37.493675
17.950827999999998,0.4107666015625,0.4107666015625,0.325927734375,0.325927734375,18:14:37.497673
17.954839999999997,0.408935546875,0.408935546875,0.32470703125,0.32470703125,18:14:37.501315
17.958831999999997,0.4052734375,0.4052734375,0.323486328125,0.323486328125,18:14:37.505407
17.962843999999997,0.4058837890625,0.4058837890625,0.325927734375,0.325927734375,18:14:37.508903
17.966844,0.411376953125,0.411376953125,0.3253173828125,0.3253173828125,18:14:37.516918
17.970848,0.4071044921875,0.4071044921875,0.32470703125,0.32470703125,18:14:37.521438
17.974856,0.4046630859375,0.4046630859375,0.323486328125,0.323486328125,18:14:37.522505
17.978859999999997,0.4071044921875,0.4071044921875,0.3265380859375,0.3265380859375,18:14:37.526428
17.98286,0.40771484375,0.40771484375,0.3228759765625,0.3228759765625,18:14:37.529927
17.986867999999998,0.4052734375,0.4052734375,0.323486328125,0.323486328125,18:14:37.534929
17.990872,0.4058837890625,0.4058837890625,0.325927734375,0.325927734375,18:14:37.537929
17.994871999999997,0.4095458984375,0.4095458984375,0.328369140625,0.328369140625,18:14:37.542532
17.998876,0.406494140625,0.406494140625,0.323486328125,0.323486328125,18:14:37.546608
18.002872,0.404052734375,0.404052734375,0.32470703125,0.32470703125,18:14:37.550755
18.006891999999997,0.408935546875,0.408935546875,0.3265380859375,0.3265380859375,18:14:37.554799
18.0109,0.4095458984375,0.4095458984375,0.323486328125,0.323486328125,18:14:37.558790
18.014908,0.4034423828125,0.4034423828125,0.3240966796875,0.3240966796875,18:14:37.563131
18.018924,0.4052734375,0.4052734375,0.325927734375,0.325927734375,18:14:37.571876
18.022924,0.40771484375,0.40771484375,0.3253173828125,0.3253173828125,18:14:37.574880
18.026927999999998,0.4071044921875,0.4071044921875,0.3228759765625,0.3228759765625,18:14:37.575881
18.030924,0.4052734375,0.4052734375,0.3253173828125,0.3253173828125,18:14:37.578930
18.034936,0.4083251953125,0.4083251953125,0.325927734375,0.325927734375,18:14:37.583375
18.038932,0.4071044921875,0.4071044921875,0.32470703125,0.32470703125,18:14:37.587479
18.042939999999998,0.404052734375,0.404052734375,0.3228759765625,0.3228759765625,18:14:37.591134
18.046936,0.406494140625,0.406494140625,0.3265380859375,0.3265380859375,18:14:37.596093
18.050939999999997,0.4095458984375,0.4095458984375,0.3265380859375,0.3265380859375,18:14:37.599554
18.054948,0.4083251953125,0.4083251953125,0.3253173828125,0.3253173828125,18:14:37.603620
18.058947999999997,0.4058837890625,0.4058837890625,0.3253173828125,0.3253173828125,18:14:37.607608
18.062963999999997,0.4107666015625,0.4107666015625,0.3265380859375,0.3265380859375,18:14:37.611851
18.066964,0.4095458984375,0.4095458984375,0.3271484375,0.3271484375,18:14:37.615852
18.070975999999998,0.40771484375,0.40771484375,0.3253173828125,0.3253173828125,18:14:37.622390
18.074972,0.408935546875,0.408935546875,0.3277587890625,0.3277587890625,18:14:37.626305
18.078988,0.411376953125,0.411376953125,0.328369140625,0.328369140625,18:14:37.628829
18.082984,0.4095458984375,0.4095458984375,0.325927734375,0.325927734375,18:14:37.632843
18.086983999999998,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,18:14:37.636837
18.09098,0.411376953125,0.411376953125,0.3289794921875,0.3289794921875,18:14:37.640596
18.094983999999997,0.41015625,0.41015625,0.3271484375,0.3271484375,18:14:37.644589
18.098988,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,18:14:37.648580
18.102988,0.41015625,0.41015625,0.328369140625,0.328369140625,18:14:37.652840
18.106996,0.41015625,0.41015625,0.3271484375,0.3271484375,18:14:37.656792
18.111012,0.40771484375,0.40771484375,0.3271484375,0.3271484375,18:14:37.660790
18.115012,0.408935546875,0.408935546875,0.32958984375,0.32958984375,18:14:37.664775
18.119011999999998,0.4107666015625,0.4107666015625,0.328369140625,0.328369140625,18:14:37.669506
18.123012,0.4095458984375,0.4095458984375,0.3265380859375,0.3265380859375,18:14:37.675606
18.127015999999998,0.4083251953125,0.4083251953125,0.3271484375,0.3271484375,18:14:37.681084
18.131012,0.4095458984375,0.4095458984375,0.3271484375,0.3271484375,18:14:37.682063
18.135012,0.408935546875,0.408935546875,0.3265380859375,0.3265380859375,18:14:37.683083
18.139015999999998,0.40771484375,0.40771484375,0.3271484375,0.3271484375,18:14:37.686015
18.14302,0.41015625,0.41015625,0.328369140625,0.328369140625,18:14:37.689674
18.147024,0.4095458984375,0.4095458984375,0.328369140625,0.328369140625,18:14:37.693745
18.151035999999998,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,18:14:37.697654
18.15504,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,18:14:37.702265
18.159039999999997,0.4107666015625,0.4107666015625,0.3289794921875,0.3289794921875,18:14:37.706227
18.16304,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,18:14:37.709878
18.167047999999998,0.41015625,0.41015625,0.32958984375,0.32958984375,18:14:37.714245
18.171048,0.41259765625,0.41259765625,0.3302001953125,0.3302001953125,18:14:37.718749
18.175044,0.411376953125,0.411376953125,0.3289794921875,0.3289794921875,18:14:37.724761
18.179043999999998,0.411376953125,0.411376953125,0.3302001953125,0.3302001953125,18:14:37.727759
18.183048,0.4119873046875,0.4119873046875,0.3314208984375,0.3314208984375,18:14:37.731302
18.187056,0.4119873046875,0.4119873046875,0.330810546875,0.330810546875,18:14:37.735249
18.191063999999997,0.411376953125,0.411376953125,0.33203125,0.33203125,18:14:37.738862
18.195072,0.4132080078125,0.4132080078125,0.3314208984375,0.3314208984375,18:14:37.742960
18.199075999999998,0.4144287109375,0.4144287109375,0.330810546875,0.330810546875,18:14:37.746964
18.20308,0.4132080078125,0.4132080078125,0.3314208984375,0.3314208984375,18:14:37.751593
18.207079999999998,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,18:14:37.755596
18.211084,0.4144287109375,0.4144287109375,0.3338623046875,0.3338623046875,18:14:37.759226
18.215087999999998,0.4144287109375,0.4144287109375,0.3338623046875,0.3338623046875,18:14:37.763299
18.219088,0.4150390625,0.4150390625,0.333251953125,0.333251953125,18:14:37.767875
18.223091999999998,0.4150390625,0.4150390625,0.3338623046875,0.3338623046875,18:14:37.771614
18.227092,0.416259765625,0.416259765625,0.3338623046875,0.3338623046875,18:14:37.778542
18.231099999999998,0.4150390625,0.4150390625,0.3369140625,0.3369140625,18:14:37.780963
18.2351,0.4168701171875,0.4168701171875,0.3350830078125,0.3350830078125,18:14:37.784030
18.239112,0.4168701171875,0.4168701171875,0.33447265625,0.33447265625,18:14:37.788028
18.243115999999997,0.4150390625,0.4150390625,0.335693359375,0.335693359375,18:14:37.791610
18.247124,0.4180908203125,0.4180908203125,0.3350830078125,0.3350830078125,18:14:37.796555
18.251119999999997,0.4156494140625,0.4156494140625,0.3363037109375,0.3363037109375,18:14:37.800235
18.255119999999998,0.4168701171875,0.4168701171875,0.33447265625,0.33447265625,18:14:37.804187
18.25912,0.416259765625,0.416259765625,0.3369140625,0.3369140625,18:14:37.808751
18.263119999999997,0.41748046875,0.41748046875,0.335693359375,0.335693359375,18:14:37.812834
18.267124,0.4168701171875,0.4168701171875,0.3363037109375,0.3363037109375,18:14:37.816838
18.271123999999997,0.41748046875,0.41748046875,0.3369140625,0.3369140625,18:14:37.820536
18.275132,0.418701171875,0.418701171875,0.3375244140625,0.3375244140625,18:14:37.825447
18.279131999999997,0.418701171875,0.418701171875,0.338134765625,0.338134765625,18:14:37.831110
18.283144,0.418701171875,0.418701171875,0.3375244140625,0.3375244140625,18:14:37.834038
18.287148,0.4193115234375,0.4193115234375,0.33935546875,0.33935546875,18:14:37.837107
18.291151999999997,0.419921875,0.419921875,0.3387451171875,0.3387451171875,18:14:37.841708
18.295147999999998,0.418701171875,0.418701171875,0.33935546875,0.33935546875,18:14:37.845698
18.299152,0.421142578125,0.421142578125,0.3399658203125,0.3399658203125,18:14:37.849327
18.303151999999997,0.421142578125,0.421142578125,0.3399658203125,0.3399658203125,18:14:37.853418
18.307152,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,18:14:37.857396
18.311155999999997,0.42236328125,0.42236328125,0.3411865234375,0.3411865234375,18:14:37.862047
18.315155999999998,0.421142578125,0.421142578125,0.33935546875,0.33935546875,18:14:37.865973
18.31916,0.4193115234375,0.4193115234375,0.33935546875,0.33935546875,18:14:37.870262
18.323164,0.4217529296875,0.4217529296875,0.340576171875,0.340576171875,18:14:37.874350
18.32718,0.4217529296875,0.4217529296875,0.3399658203125,0.3399658203125,18:14:37.876271
18.331183999999997,0.4217529296875,0.4217529296875,0.3399658203125,0.3399658203125,18:14:37.881775
18.335183999999998,0.4217529296875,0.4217529296875,0.340576171875,0.340576171875,18:14:37.885863
18.33918,0.4217529296875,0.4217529296875,0.340576171875,0.340576171875,18:14:37.886870
18.343192,0.421142578125,0.421142578125,0.3411865234375,0.3411865234375,18:14:37.890503
18.347192,0.42236328125,0.42236328125,0.340576171875,0.340576171875,18:14:37.894429
18.351187999999997,0.42236328125,0.42236328125,0.340576171875,0.340576171875,18:14:37.899015
18.355196,0.421142578125,0.421142578125,0.3399658203125,0.3399658203125,18:14:37.903288
18.359191999999997,0.42236328125,0.42236328125,0.3411865234375,0.3411865234375,18:14:37.907337
18.363196,0.4205322265625,0.4205322265625,0.340576171875,0.340576171875,18:14:37.910948
18.367199999999997,0.421142578125,0.421142578125,0.3399658203125,0.3399658203125,18:14:37.914950
18.371208,0.4229736328125,0.4229736328125,0.341796875,0.341796875,18:14:37.918939
18.375211999999998,0.423583984375,0.423583984375,0.340576171875,0.340576171875,18:14:37.923442
18.379212,0.4229736328125,0.4229736328125,0.341796875,0.341796875,18:14:37.927494
18.383211999999997,0.4217529296875,0.4217529296875,0.341796875,0.341796875,18:14:37.933090
18.387211999999998,0.4205322265625,0.4205322265625,0.340576171875,0.340576171875,18:14:37.937008
18.391216,0.42236328125,0.42236328125,0.3411865234375,0.3411865234375,18:14:37.939631
18.395215999999998,0.4217529296875,0.4217529296875,0.340576171875,0.340576171875,18:14:37.943697
18.39922,0.4229736328125,0.4229736328125,0.3399658203125,0.3399658203125,18:14:37.947678
18.403219999999997,0.421142578125,0.421142578125,0.3399658203125,0.3399658203125,18:14:37.951564
18.407224,0.42236328125,0.42236328125,0.340576171875,0.340576171875,18:14:37.955652
18.411223999999997,0.42236328125,0.42236328125,0.341796875,0.341796875,18:14:37.960072
18.415232,0.421142578125,0.421142578125,0.340576171875,0.340576171875,18:14:37.964191
18.419231999999997,0.4217529296875,0.4217529296875,0.341796875,0.341796875,18:14:37.968714
18.423243999999997,0.4205322265625,0.4205322265625,0.341796875,0.341796875,18:14:37.972774
18.427239999999998,0.421142578125,0.421142578125,0.3411865234375,0.3411865234375,18:14:37.976846
18.431244,0.4217529296875,0.4217529296875,0.341796875,0.341796875,18:14:37.980385
18.435239999999997,0.42236328125,0.42236328125,0.341796875,0.341796875,18:14:37.986375
18.439248,0.423583984375,0.423583984375,0.341796875,0.341796875,18:14:37.989981
18.443251999999998,0.4205322265625,0.4205322265625,0.3424072265625,0.3424072265625,18:14:37.993056
18.447252,0.423583984375,0.423583984375,0.343017578125,0.343017578125,18:14:37.996987
18.451255999999997,0.42236328125,0.42236328125,0.3424072265625,0.3424072265625,18:14:38.000779
18.455256,0.4229736328125,0.4229736328125,0.3411865234375,0.3411865234375,18:14:38.005670
18.459263999999997,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,18:14:38.009300
18.463275999999997,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,18:14:38.013377
18.467276,0.42236328125,0.42236328125,0.341796875,0.341796875,18:14:38.017368
18.471279999999997,0.4229736328125,0.4229736328125,0.341796875,0.341796875,18:14:38.021002
18.475288,0.4229736328125,0.4229736328125,0.3424072265625,0.3424072265625,18:14:38.025668
18.479291999999997,0.4229736328125,0.4229736328125,0.3424072265625,0.3424072265625,18:14:38.029745
18.483287999999998,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,18:14:38.033745
18.487288,0.4217529296875,0.4217529296875,0.3424072265625,0.3424072265625,18:14:38.039339
18.491287999999997,0.42236328125,0.42236328125,0.341796875,0.341796875,18:14:38.042342
18.495292,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,18:14:38.046344
