user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
15.686112,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:06:00.206560
15.690115999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:00.210174
15.694127999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:00.214226
15.698132,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:00.217665
15.702132,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:00.222174
15.70614,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:00.226249
15.71014,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:00.230900
15.714152,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:00.234907
15.718144,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:00.238852
15.722147999999999,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:00.240377
15.726152,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:00.247375
15.730164,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:00.249973
15.734176,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:00.251895
15.738175999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:00.254972
15.74218,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:00.259591
15.746191999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:00.263650
15.750199999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:00.267652
15.754195999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:00.272230
15.7582,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:06:00.276272
15.762208,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:00.280130
15.766208,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:00.284196
15.770224,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:00.288801
15.774219999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:00.292809
15.778235999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:00.298908
15.782231999999999,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:00.302190
15.786243999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:00.304526
15.790239999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:00.307603
15.794236,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:00.313191
15.798235999999998,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:06:00.317203
15.802244,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:00.320417
15.806247999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:00.324855
15.810248,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:00.328838
15.814259999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:00.333392
15.81826,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:00.337347
15.822259999999998,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:06:00.341042
15.826264,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:06:00.345968
15.830267999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:00.352425
15.834268,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:00.354505
15.838267999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:00.357477
15.842267999999999,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:00.362160
15.846275999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:00.366161
15.85028,0.4559326171875,0.4559326171875,0.3607177734375,0.3607177734375,18:06:00.369800
15.854279999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:06:00.373871
15.858288,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:00.377796
15.862291999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:00.382300
15.866292,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:06:00.386300
15.870291999999997,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:00.390804
15.8743,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:00.394834
15.878296,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:00.398881
15.882304,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:06:00.407405
15.8863,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:00.410921
15.890308,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:00.412013
15.894311999999998,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:06:00.414994
15.898311999999999,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:00.419136
15.902319999999998,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:00.423228
15.906324,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:00.427237
15.910331999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:00.431829
15.914332,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:00.431829
15.918335999999998,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:00.435834
15.922336,0.458984375,0.458984375,0.361328125,0.361328125,18:06:00.439330
15.926332,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:00.444335
15.930335999999999,0.457763671875,0.457763671875,0.35888671875,0.35888671875,18:06:00.447404
15.93434,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:00.453923
15.938348,0.458984375,0.458984375,0.3582763671875,0.3582763671875,18:06:00.459521
15.942351999999998,0.458984375,0.458984375,0.35888671875,0.35888671875,18:06:00.460525
15.946371999999998,0.45654296875,0.45654296875,0.35888671875,0.35888671875,18:06:00.464535
15.950376,0.457763671875,0.457763671875,0.361328125,0.361328125,18:06:00.467607
15.954375999999998,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:00.472121
15.958376,0.4595947265625,0.4595947265625,0.361328125,0.361328125,18:06:00.476184
15.962383999999998,0.4595947265625,0.4595947265625,0.3594970703125,0.3594970703125,18:06:00.480842
15.96638,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:00.484836
15.97038,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:00.488983
15.974383999999999,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:00.492489
15.978384,0.458984375,0.458984375,0.35888671875,0.35888671875,18:06:00.497490
15.982391999999999,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:00.501054
15.986392,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:00.507993
15.990404,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:00.511510
15.994407999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:00.513586
15.998408,0.458984375,0.458984375,0.35888671875,0.35888671875,18:06:00.517592
16.002404,0.4571533203125,0.4571533203125,0.361328125,0.361328125,18:06:00.521497
16.006408,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:00.525695
16.010412000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:00.530110
16.014412,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:00.534122
16.01842,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:00.537196
16.022416,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:00.542707
16.026424,0.457763671875,0.457763671875,0.361328125,0.361328125,18:06:00.546927
16.030428,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:00.550208
16.034436,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:00.554210
16.03844,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:00.559770
16.04244,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:00.564724
16.046444,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:00.566809
16.050447999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:00.570394
16.054443999999997,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:00.575387
16.058444,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:00.579016
16.062447999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:00.583088
16.066448,0.457763671875,0.457763671875,0.361328125,0.361328125,18:06:00.587098
16.070451999999996,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:00.591729
16.074460000000002,0.4595947265625,0.4595947265625,0.360107421875,0.360107421875,18:06:00.595671
16.078468,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:00.599172
16.082471999999996,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:06:00.603250
16.086475999999998,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:00.607246
16.090476000000002,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:00.614796
16.094479999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:00.617835
16.098487999999996,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:06:00.620177
16.102483999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:06:00.624178
16.106491999999996,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:00.624178
16.110492,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:00.627239
16.1145,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:00.631831
16.118496,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:00.635831
16.122512,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:00.640334
16.126516000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:00.644337
16.130516,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:00.649044
16.134512,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:00.653116
16.138515999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:00.657052
16.142516,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:00.662720
16.146516,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:00.667722
16.150515999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:00.668813
16.154511999999997,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:06:00.673030
16.158519999999996,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:00.677141
16.162528000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:00.681784
16.166531999999997,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:06:00.685700
16.170536,0.457763671875,0.457763671875,0.3594970703125,0.3594970703125,18:06:00.689205
16.174535999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:00.693220
16.178531999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:00.697285
16.182536,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:00.701951
16.186532,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:00.705986
16.190528,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:00.710554
16.194524,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:00.715615
16.198532,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:06:00.718061
16.202536000000002,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:00.722717
16.206544,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:00.726717
16.210563999999998,0.45654296875,0.45654296875,0.3607177734375,0.3607177734375,18:06:00.730379
16.214568,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:00.734441
16.218567999999998,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:00.738964
16.222564,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:00.742969
16.226568,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:00.746979
16.230564,0.4595947265625,0.4595947265625,0.3607177734375,0.3607177734375,18:06:00.750699
16.234564,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:00.754671
16.238563999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:00.759259
16.242568,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:00.763289
16.246575999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:00.768770
16.250583999999996,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:00.771933
16.254599999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:00.775777
16.2586,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:00.780436
16.2626,0.458984375,0.458984375,0.360107421875,0.360107421875,18:06:00.783438
16.266604,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:00.787525
16.270604,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:00.792108
16.274603999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:00.796199
16.278604,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:00.799787
16.282607999999996,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:00.803780
16.286608,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:00.807780
16.290611999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:00.812467
16.294615999999998,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:00.816480
16.298628,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:00.825511
16.302632000000003,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:00.827511
16.306635999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:00.829016
16.310632,0.458984375,0.458984375,0.35888671875,0.35888671875,18:06:00.830019
16.314636,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:00.833024
16.318635999999998,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:06:00.837112
16.322635999999996,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:00.841540
16.326639999999998,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:00.844534
16.330640000000002,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:00.849182
16.334648,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:00.853279
16.338644000000002,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:00.857254
16.342660000000002,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:06:00.861886
16.346663999999997,0.457763671875,0.457763671875,0.360107421875,0.360107421875,18:06:00.865880
16.350664000000002,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:00.871508
16.354664,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:00.876511
16.358663999999997,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:00.877583
16.362668,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:06:00.882153
16.366667999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:00.886146
16.370672,0.458984375,0.458984375,0.3607177734375,0.3607177734375,18:06:00.889732
16.374671999999997,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:00.894733
16.378676,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:06:00.898731
16.382675999999996,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:00.902237
16.386691999999996,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:00.906329
16.390696,0.4583740234375,0.4583740234375,0.360107421875,0.360107421875,18:06:00.910743
16.3947,0.4571533203125,0.4571533203125,0.3607177734375,0.3607177734375,18:06:00.914744
16.398696,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:00.918952
16.402699999999996,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:00.924970
16.4067,0.4583740234375,0.4583740234375,0.361328125,0.361328125,18:06:00.927969
16.4107,0.4571533203125,0.4571533203125,0.3594970703125,0.3594970703125,18:06:00.930749
16.414704,0.458984375,0.458984375,0.361328125,0.361328125,18:06:00.934756
16.418703999999998,0.458984375,0.458984375,0.3594970703125,0.3594970703125,18:06:00.939251
16.422711999999997,0.4583740234375,0.4583740234375,0.3607177734375,0.3607177734375,18:06:00.943261
16.426707999999998,0.4571533203125,0.4571533203125,0.360107421875,0.360107421875,18:06:00.947384
16.430715999999997,0.4583740234375,0.4583740234375,0.3594970703125,0.3594970703125,18:06:00.951892
16.434716,0.4583740234375,0.4583740234375,0.35888671875,0.35888671875,18:06:00.955909
16.438716,0.458984375,0.458984375,0.35888671875,0.35888671875,18:06:00.959410
16.442715999999997,0.457763671875,0.457763671875,0.3607177734375,0.3607177734375,18:06:00.964410
