user_note,,,,,
rodney configuration,Integrated Beam Prototype 3,,,,
16.13516,0.4095458984375,0.4095458984375,0.33447265625,0.33447265625,21:24:23.159689
16.139160000000004,0.4119873046875,0.4119873046875,0.33447265625,0.33447265625,21:24:23.161717
16.14316,0.411376953125,0.411376953125,0.3350830078125,0.3350830078125,21:24:23.166695
16.147164000000004,0.4119873046875,0.4119873046875,0.335693359375,0.335693359375,21:24:23.170634
16.151164,0.4119873046875,0.4119873046875,0.335693359375,0.335693359375,21:24:23.172628
16.155172,0.411376953125,0.411376953125,0.335693359375,0.335693359375,21:24:23.176645
16.159171999999998,0.4119873046875,0.4119873046875,0.3350830078125,0.3350830078125,21:24:23.180723
16.163184,0.411376953125,0.411376953125,0.3369140625,0.3369140625,21:24:23.184702
16.167188000000003,0.413818359375,0.413818359375,0.335693359375,0.335693359375,21:24:23.188704
16.171188,0.4119873046875,0.4119873046875,0.3369140625,0.3369140625,21:24:23.192700
16.175188,0.4150390625,0.4150390625,0.3363037109375,0.3363037109375,21:24:23.196691
16.179192,0.4132080078125,0.4132080078125,0.3369140625,0.3369140625,21:24:23.200768
16.183208,0.413818359375,0.413818359375,0.3375244140625,0.3375244140625,21:24:23.204752
16.187216,0.4132080078125,0.4132080078125,0.3375244140625,0.3375244140625,21:24:23.208750
16.191224,0.4150390625,0.4150390625,0.338134765625,0.338134765625,21:24:23.213279
16.19522,0.413818359375,0.413818359375,0.3375244140625,0.3375244140625,21:24:23.220284
16.199216,0.4150390625,0.4150390625,0.3399658203125,0.3399658203125,21:24:23.224517
16.203215999999998,0.4144287109375,0.4144287109375,0.338134765625,0.338134765625,21:24:23.225505
16.207216000000003,0.4150390625,0.4150390625,0.338134765625,0.338134765625,21:24:23.229505
16.211219999999997,0.4144287109375,0.4144287109375,0.3375244140625,0.3375244140625,21:24:23.233581
16.215224,0.4150390625,0.4150390625,0.3399658203125,0.3399658203125,21:24:23.237577
16.21922,0.4144287109375,0.4144287109375,0.3387451171875,0.3387451171875,21:24:23.242514
16.223232000000003,0.416259765625,0.416259765625,0.3387451171875,0.3387451171875,21:24:23.246511
16.227232,0.416259765625,0.416259765625,0.33935546875,0.33935546875,21:24:23.250504
16.231248,0.4156494140625,0.4156494140625,0.33935546875,0.33935546875,21:24:23.254504
16.235252000000003,0.4150390625,0.4150390625,0.3399658203125,0.3399658203125,21:24:23.258580
16.239252,0.416259765625,0.416259765625,0.3411865234375,0.3411865234375,21:24:23.262581
16.243264000000003,0.4144287109375,0.4144287109375,0.3387451171875,0.3387451171875,21:24:23.266574
16.247264,0.416259765625,0.416259765625,0.340576171875,0.340576171875,21:24:23.272532
16.251268000000003,0.416259765625,0.416259765625,0.33935546875,0.33935546875,21:24:23.276555
16.255271999999998,0.4156494140625,0.4156494140625,0.3399658203125,0.3399658203125,21:24:23.278589
16.259276,0.41748046875,0.41748046875,0.340576171875,0.340576171875,21:24:23.283570
16.263272,0.4168701171875,0.4168701171875,0.3399658203125,0.3399658203125,21:24:23.286591
16.267284000000004,0.4156494140625,0.4156494140625,0.3399658203125,0.3399658203125,21:24:23.291510
16.271284,0.4168701171875,0.4168701171875,0.340576171875,0.340576171875,21:24:23.295505
16.2753,0.4156494140625,0.4156494140625,0.3411865234375,0.3411865234375,21:24:23.299525
16.279304000000003,0.4168701171875,0.4168701171875,0.3399658203125,0.3399658203125,21:24:23.303586
16.283304,0.416259765625,0.416259765625,0.3399658203125,0.3399658203125,21:24:23.307515
16.28732,0.4150390625,0.4150390625,0.341796875,0.341796875,21:24:23.311081
16.291316000000002,0.416259765625,0.416259765625,0.33935546875,0.33935546875,21:24:23.316199
16.295320000000004,0.4156494140625,0.4156494140625,0.341796875,0.341796875,21:24:23.320089
16.299328000000003,0.416259765625,0.416259765625,0.3411865234375,0.3411865234375,21:24:23.325090
16.303328,0.4150390625,0.4150390625,0.340576171875,0.340576171875,21:24:23.329089
16.307336,0.416259765625,0.416259765625,0.3411865234375,0.3411865234375,21:24:23.332155
16.311332,0.416259765625,0.416259765625,0.341796875,0.341796875,21:24:23.336095
16.315336000000002,0.4156494140625,0.4156494140625,0.341796875,0.341796875,21:24:23.340170
16.319332000000003,0.4150390625,0.4150390625,0.3424072265625,0.3424072265625,21:24:23.344178
16.323335999999998,0.41748046875,0.41748046875,0.3424072265625,0.3424072265625,21:24:23.348159
16.327328,0.4168701171875,0.4168701171875,0.3424072265625,0.3424072265625,21:24:23.352221
16.331328,0.4168701171875,0.4168701171875,0.3424072265625,0.3424072265625,21:24:23.353089
16.335328000000004,0.41748046875,0.41748046875,0.341796875,0.341796875,21:24:23.357093
16.339332,0.4168701171875,0.4168701171875,0.3424072265625,0.3424072265625,21:24:23.361096
16.343336,0.4168701171875,0.4168701171875,0.3436279296875,0.3436279296875,21:24:23.365092
16.347340000000003,0.418701171875,0.418701171875,0.343017578125,0.343017578125,21:24:23.369146
16.35134,0.41748046875,0.41748046875,0.3436279296875,0.3436279296875,21:24:23.374180
16.355339999999998,0.4193115234375,0.4193115234375,0.3436279296875,0.3436279296875,21:24:23.378179
16.359348000000004,0.418701171875,0.418701171875,0.343017578125,0.343017578125,21:24:23.381180
16.363343999999998,0.4180908203125,0.4180908203125,0.3448486328125,0.3448486328125,21:24:23.385167
16.367348,0.4193115234375,0.4193115234375,0.3448486328125,0.3448486328125,21:24:23.389154
16.371344,0.419921875,0.419921875,0.345458984375,0.345458984375,21:24:23.394104
16.375356000000004,0.4193115234375,0.4193115234375,0.345458984375,0.345458984375,21:24:23.397232
16.37936,0.4193115234375,0.4193115234375,0.3460693359375,0.3460693359375,21:24:23.402172
16.383372,0.4193115234375,0.4193115234375,0.3448486328125,0.3448486328125,21:24:23.406243
16.387383999999997,0.419921875,0.419921875,0.3460693359375,0.3460693359375,21:24:23.409228
16.391384000000002,0.421142578125,0.421142578125,0.3460693359375,0.3460693359375,21:24:23.413806
16.395384,0.4205322265625,0.4205322265625,0.3460693359375,0.3460693359375,21:24:23.418813
16.399388000000002,0.42236328125,0.42236328125,0.3466796875,0.3466796875,21:24:23.421812
16.403392000000004,0.421142578125,0.421142578125,0.3472900390625,0.3472900390625,21:24:23.428746
16.407387999999997,0.4205322265625,0.4205322265625,0.3472900390625,0.3472900390625,21:24:23.431783
16.411396000000003,0.4205322265625,0.4205322265625,0.3472900390625,0.3472900390625,21:24:23.434752
16.415392000000004,0.4217529296875,0.4217529296875,0.347900390625,0.347900390625,21:24:23.438776
16.419396,0.421142578125,0.421142578125,0.347900390625,0.347900390625,21:24:23.442841
16.423396000000004,0.42236328125,0.42236328125,0.3485107421875,0.3485107421875,21:24:23.446826
16.4274,0.4229736328125,0.4229736328125,0.347900390625,0.347900390625,21:24:23.450811
16.431404,0.42236328125,0.42236328125,0.3485107421875,0.3485107421875,21:24:23.454822
16.435408000000002,0.423583984375,0.423583984375,0.34912109375,0.34912109375,21:24:23.459745
16.439408,0.4229736328125,0.4229736328125,0.34912109375,0.34912109375,21:24:23.462835
16.443407999999998,0.4241943359375,0.4241943359375,0.350341796875,0.350341796875,21:24:23.466828
16.447423999999998,0.4248046875,0.4248046875,0.34912109375,0.34912109375,21:24:23.471775
16.451428,0.4241943359375,0.4241943359375,0.350341796875,0.350341796875,21:24:23.475745
16.455436,0.4248046875,0.4248046875,0.3521728515625,0.3521728515625,21:24:23.481749
16.459432,0.4266357421875,0.4266357421875,0.3515625,0.3515625,21:24:23.483747
16.463452000000004,0.4266357421875,0.4266357421875,0.3521728515625,0.3521728515625,21:24:23.487837
16.467444,0.4266357421875,0.4266357421875,0.3533935546875,0.3533935546875,21:24:23.491825
16.471452,0.4254150390625,0.4254150390625,0.3521728515625,0.3521728515625,21:24:23.495806
16.475456,0.4266357421875,0.4266357421875,0.352783203125,0.352783203125,21:24:23.499897
16.479456,0.42724609375,0.42724609375,0.3533935546875,0.3533935546875,21:24:23.503865
16.48346,0.428466796875,0.428466796875,0.35400390625,0.35400390625,21:24:23.508813
16.48746,0.4278564453125,0.4278564453125,0.352783203125,0.352783203125,21:24:23.512528
16.491460000000004,0.4290771484375,0.4290771484375,0.3533935546875,0.3533935546875,21:24:23.516526
16.495468000000002,0.4278564453125,0.4278564453125,0.35400390625,0.35400390625,21:24:23.520528
16.499476,0.428466796875,0.428466796875,0.3533935546875,0.3533935546875,21:24:23.524535
16.503476,0.4290771484375,0.4290771484375,0.3546142578125,0.3546142578125,21:24:23.528520
16.507488000000002,0.42724609375,0.42724609375,0.355224609375,0.355224609375,21:24:23.534552
16.511484000000003,0.428466796875,0.428466796875,0.35400390625,0.35400390625,21:24:23.537461
16.515496,0.4278564453125,0.4278564453125,0.355224609375,0.355224609375,21:24:23.540542
16.519508000000002,0.4290771484375,0.4290771484375,0.3546142578125,0.3546142578125,21:24:23.545461
16.523508,0.4290771484375,0.4290771484375,0.3546142578125,0.3546142578125,21:24:23.545461
16.527512,0.4290771484375,0.4290771484375,0.3546142578125,0.3546142578125,21:24:23.549460
16.531508000000002,0.4296875,0.4296875,0.355224609375,0.355224609375,21:24:23.553501
16.535508,0.4290771484375,0.4290771484375,0.3558349609375,0.3558349609375,21:24:23.557460
16.539507999999998,0.4296875,0.4296875,0.3564453125,0.3564453125,21:24:23.561468
16.543516000000004,0.4302978515625,0.4302978515625,0.3582763671875,0.3582763671875,21:24:23.565524
16.547508,0.4296875,0.4296875,0.3570556640625,0.3570556640625,21:24:23.569521
16.551512000000002,0.4302978515625,0.4302978515625,0.357666015625,0.357666015625,21:24:23.573524
16.555508000000003,0.430908203125,0.430908203125,0.3582763671875,0.3582763671875,21:24:23.577522
16.559511999999998,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,21:24:23.583542
16.563520000000004,0.430908203125,0.430908203125,0.357666015625,0.357666015625,21:24:23.587461
16.567532,0.430908203125,0.430908203125,0.3582763671875,0.3582763671875,21:24:23.590460
16.571536000000002,0.4315185546875,0.4315185546875,0.3582763671875,0.3582763671875,21:24:23.594464
16.575532000000003,0.43212890625,0.43212890625,0.3582763671875,0.3582763671875,21:24:23.598535
16.57954,0.430908203125,0.430908203125,0.35888671875,0.35888671875,21:24:23.602584
16.583556,0.430908203125,0.430908203125,0.35888671875,0.35888671875,21:24:23.606599
16.587556,0.430908203125,0.430908203125,0.3582763671875,0.3582763671875,21:24:23.609607
16.591552,0.4327392578125,0.4327392578125,0.3594970703125,0.3594970703125,21:24:23.615147
16.595556000000002,0.4315185546875,0.4315185546875,0.3594970703125,0.3594970703125,21:24:23.619154
16.599560000000004,0.43212890625,0.43212890625,0.35888671875,0.35888671875,21:24:23.623141
16.603564,0.4315185546875,0.4315185546875,0.35888671875,0.35888671875,21:24:23.627163
16.607576,0.4327392578125,0.4327392578125,0.3594970703125,0.3594970703125,21:24:23.631204
16.611580000000004,0.43212890625,0.43212890625,0.3607177734375,0.3607177734375,21:24:23.637142
16.615603999999998,0.433349609375,0.433349609375,0.3582763671875,0.3582763671875,21:24:23.640146
16.6196,0.4327392578125,0.4327392578125,0.360107421875,0.360107421875,21:24:23.644143
16.623612,0.433349609375,0.433349609375,0.3607177734375,0.3607177734375,21:24:23.647208
16.627608000000002,0.4327392578125,0.4327392578125,0.3607177734375,0.3607177734375,21:24:23.651141
16.631608,0.4339599609375,0.4339599609375,0.361328125,0.361328125,21:24:23.656154
16.635612000000002,0.4327392578125,0.4327392578125,0.3607177734375,0.3607177734375,21:24:23.660261
16.639612,0.4339599609375,0.4339599609375,0.3607177734375,0.3607177734375,21:24:23.664139
16.64362,0.4339599609375,0.4339599609375,0.3607177734375,0.3607177734375,21:24:23.668195
16.647620000000003,0.4327392578125,0.4327392578125,0.3607177734375,0.3607177734375,21:24:23.672217
16.651632,0.4339599609375,0.4339599609375,0.3607177734375,0.3607177734375,21:24:23.676205
16.655636,0.4345703125,0.4345703125,0.361328125,0.361328125,21:24:23.680205
16.659640000000003,0.4339599609375,0.4339599609375,0.3607177734375,0.3607177734375,21:24:23.684193
16.663656000000003,0.4345703125,0.4345703125,0.361328125,0.361328125,21:24:23.690142
16.667659999999998,0.4351806640625,0.4351806640625,0.3619384765625,0.3619384765625,21:24:23.693148
16.671672,0.435791015625,0.435791015625,0.3619384765625,0.3619384765625,21:24:23.696208
16.675684000000004,0.4345703125,0.4345703125,0.361328125,0.361328125,21:24:23.700274
16.679688,0.4364013671875,0.4364013671875,0.362548828125,0.362548828125,21:24:23.705215
16.683684,0.435791015625,0.435791015625,0.3607177734375,0.3607177734375,21:24:23.709222
16.68768,0.4376220703125,0.4376220703125,0.362548828125,0.362548828125,21:24:23.712963
16.691684000000002,0.4364013671875,0.4364013671875,0.362548828125,0.362548828125,21:24:23.716976
16.695688000000004,0.438232421875,0.438232421875,0.361328125,0.361328125,21:24:23.720947
16.699692,0.43701171875,0.43701171875,0.362548828125,0.362548828125,21:24:23.724962
16.703699999999998,0.4376220703125,0.4376220703125,0.361328125,0.361328125,21:24:23.728940
16.707696,0.438232421875,0.438232421875,0.3631591796875,0.3631591796875,21:24:23.732965
16.7117,0.4388427734375,0.4388427734375,0.3619384765625,0.3619384765625,21:24:23.737891
16.715712000000003,0.439453125,0.439453125,0.361328125,0.361328125,21:24:23.742997
16.719708000000004,0.439453125,0.439453125,0.3619384765625,0.3619384765625,21:24:23.745968
16.723716000000003,0.4388427734375,0.4388427734375,0.361328125,0.361328125,21:24:23.747941
16.727712000000004,0.440673828125,0.440673828125,0.360107421875,0.360107421875,21:24:23.749960
16.731707999999998,0.439453125,0.439453125,0.3619384765625,0.3619384765625,21:24:23.753966
16.735712,0.439453125,0.439453125,0.361328125,0.361328125,21:24:23.757975
16.73972,0.440673828125,0.440673828125,0.3607177734375,0.3607177734375,21:24:23.761946
16.743724,0.443115234375,0.443115234375,0.361328125,0.361328125,21:24:23.765960
16.747732,0.4412841796875,0.4412841796875,0.361328125,0.361328125,21:24:23.769937
16.751736,0.4412841796875,0.4412841796875,0.362548828125,0.362548828125,21:24:23.773936
16.755744,0.4425048828125,0.4425048828125,0.3619384765625,0.3619384765625,21:24:23.778890
16.759743999999998,0.4425048828125,0.4425048828125,0.362548828125,0.362548828125,21:24:23.782885
16.763748,0.443115234375,0.443115234375,0.362548828125,0.362548828125,21:24:23.786899
16.767756,0.4425048828125,0.4425048828125,0.3619384765625,0.3619384765625,21:24:23.795952
16.771756000000003,0.44189453125,0.44189453125,0.361328125,0.361328125,21:24:23.798987
16.775772000000003,0.443115234375,0.443115234375,0.361328125,0.361328125,21:24:23.799979
16.779772,0.445556640625,0.445556640625,0.3619384765625,0.3619384765625,21:24:23.802958
16.78378,0.4443359375,0.4443359375,0.3619384765625,0.3619384765625,21:24:23.806990
16.787792000000003,0.4443359375,0.4443359375,0.3619384765625,0.3619384765625,21:24:23.811472
16.791795999999998,0.445556640625,0.445556640625,0.362548828125,0.362548828125,21:24:23.815481
16.795796000000003,0.445556640625,0.445556640625,0.361328125,0.361328125,21:24:23.819533
16.799796,0.4461669921875,0.4461669921875,0.361328125,0.361328125,21:24:23.823534
16.803800000000003,0.4461669921875,0.4461669921875,0.361328125,0.361328125,21:24:23.827561
16.807796000000003,0.4461669921875,0.4461669921875,0.3607177734375,0.3607177734375,21:24:23.831546
16.811804000000002,0.445556640625,0.445556640625,0.361328125,0.361328125,21:24:23.835495
16.815796,0.44677734375,0.44677734375,0.361328125,0.361328125,21:24:23.839548
16.8198,0.44677734375,0.44677734375,0.3619384765625,0.3619384765625,21:24:23.846584
16.823791999999997,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,21:24:23.849484
16.827796,0.4473876953125,0.4473876953125,0.3619384765625,0.3619384765625,21:24:23.852484
16.831812,0.4473876953125,0.4473876953125,0.361328125,0.361328125,21:24:23.856553
16.835808,0.44921875,0.44921875,0.361328125,0.361328125,21:24:23.860484
16.839816,0.4486083984375,0.4486083984375,0.3619384765625,0.3619384765625,21:24:23.864558
16.843812,0.4486083984375,0.4486083984375,0.3619384765625,0.3619384765625,21:24:23.868555
16.847816,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,21:24:23.872565
16.851824,0.4486083984375,0.4486083984375,0.361328125,0.361328125,21:24:23.877484
16.855832,0.4486083984375,0.4486083984375,0.3619384765625,0.3619384765625,21:24:23.880544
16.859848,0.4498291015625,0.4498291015625,0.361328125,0.361328125,21:24:23.885497
16.863856,0.4498291015625,0.4498291015625,0.362548828125,0.362548828125,21:24:23.889488
16.86786,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,21:24:23.893488
16.871868,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,21:24:23.898619
16.875888000000003,0.45166015625,0.45166015625,0.3607177734375,0.3607177734375,21:24:23.901551
16.879891999999998,0.45166015625,0.45166015625,0.361328125,0.361328125,21:24:23.905635
16.883896,0.450439453125,0.450439453125,0.3619384765625,0.3619384765625,21:24:23.909613
16.887895999999998,0.452880859375,0.452880859375,0.361328125,0.361328125,21:24:23.913261
