user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
36.485364000000004,0.008544921875,0.008544921875,0.1531982421875,-0.09765625,16:46:31.049729
36.489391999999995,0.0079345703125,0.0079345703125,0.152587890625,-0.0970458984375,16:46:31.053729
36.493432,0.008544921875,0.008544921875,0.152587890625,-0.0970458984375,16:46:31.059734
36.497460000000004,0.0079345703125,0.0079345703125,0.152587890625,-0.0970458984375,16:46:31.062723
36.501484000000005,0.0091552734375,0.0091552734375,0.152587890625,-0.09765625,16:46:31.065728
36.505516,0.0079345703125,0.0079345703125,0.152587890625,-0.09765625,16:46:31.069728
36.509544000000005,0.0079345703125,0.0079345703125,0.152587890625,-0.096435546875,16:46:31.073728
36.513583999999994,0.00732421875,0.00732421875,0.1519775390625,-0.0982666015625,16:46:31.078877
36.517607999999996,0.0091552734375,0.0091552734375,0.1519775390625,-0.0982666015625,16:46:31.082869
36.521636,0.0079345703125,0.0079345703125,0.152587890625,-0.09765625,16:46:31.087047
36.52566,0.008544921875,0.008544921875,0.1519775390625,-0.09765625,16:46:31.090733
36.529684,0.008544921875,0.008544921875,0.1519775390625,-0.09765625,16:46:31.094730
36.53372399999999,0.00732421875,0.00732421875,0.1519775390625,-0.0970458984375,16:46:31.098728
36.53774799999999,0.0079345703125,0.0079345703125,0.152587890625,-0.09765625,16:46:31.102728
36.541776,0.008544921875,0.008544921875,0.1519775390625,-0.096435546875,16:46:31.106728
36.545816,0.00732421875,0.00732421875,0.1519775390625,-0.09765625,16:46:31.113725
36.549856000000005,0.0091552734375,0.0091552734375,0.152587890625,-0.0970458984375,16:46:31.116738
36.553888,0.0091552734375,0.0091552734375,0.1519775390625,-0.09765625,16:46:31.118733
36.557924,0.0091552734375,0.0091552734375,0.152587890625,-0.09765625,16:46:31.122952
36.561952000000005,0.0091552734375,0.0091552734375,0.1519775390625,-0.096435546875,16:46:31.126952
36.56597599999999,0.0091552734375,0.0091552734375,0.152587890625,-0.0982666015625,16:46:31.131688
36.570004,0.0067138671875,0.0067138671875,0.15380859375,-0.09765625,16:46:31.135690
36.574032,0.008544921875,0.008544921875,0.1513671875,-0.0982666015625,16:46:31.139703
36.578056000000004,0.008544921875,0.008544921875,0.152587890625,-0.09765625,16:46:31.143702
36.582108000000005,0.00732421875,0.00732421875,0.1507568359375,-0.09765625,16:46:31.147703
36.586135999999996,0.00732421875,0.00732421875,0.1519775390625,-0.0970458984375,16:46:31.151779
36.59016,0.0091552734375,0.0091552734375,0.1513671875,-0.09765625,16:46:31.152704
36.594179999999994,0.0079345703125,0.0079345703125,0.152587890625,-0.0982666015625,16:46:31.156081
36.598224,0.008544921875,0.008544921875,0.1519775390625,-0.09765625,16:46:31.165092
36.602248,0.008544921875,0.008544921875,0.1531982421875,-0.0970458984375,16:46:31.168103
36.60628,0.008544921875,0.008544921875,0.1519775390625,-0.0982666015625,16:46:31.169105
36.61032,0.009765625,0.009765625,0.1519775390625,-0.096435546875,16:46:31.172531
36.614352,0.0079345703125,0.0079345703125,0.1519775390625,-0.09765625,16:46:31.177091
36.61838399999999,0.008544921875,0.008544921875,0.1519775390625,-0.0970458984375,16:46:31.180098
36.622420000000005,0.0091552734375,0.0091552734375,0.152587890625,-0.096435546875,16:46:31.185091
36.626452,0.008544921875,0.008544921875,0.15380859375,-0.09765625,16:46:31.188098
36.630476,0.008544921875,0.008544921875,0.152587890625,-0.0970458984375,16:46:31.193080
36.63450399999999,0.0067138671875,0.0067138671875,0.1519775390625,-0.09765625,16:46:31.197080
36.638527999999994,0.008544921875,0.008544921875,0.1519775390625,-0.09765625,16:46:31.201082
36.642551999999995,0.00732421875,0.00732421875,0.152587890625,-0.0970458984375,16:46:31.205554
36.646584000000004,0.0079345703125,0.0079345703125,0.1531982421875,-0.09765625,16:46:31.209568
36.650611999999995,0.0091552734375,0.0091552734375,0.1519775390625,-0.09765625,16:46:31.215565
36.654635999999996,0.0079345703125,0.0079345703125,0.152587890625,-0.09765625,16:46:31.218593
36.658680000000004,0.0079345703125,0.0079345703125,0.1531982421875,-0.09765625,16:46:31.221603
36.662707999999995,0.00732421875,0.00732421875,0.152587890625,-0.09765625,16:46:31.225602
36.666731999999996,0.0067138671875,0.0067138671875,0.1519775390625,-0.09765625,16:46:31.230112
36.670764000000005,0.0079345703125,0.0079345703125,0.152587890625,-0.09765625,16:46:31.234122
36.674792,0.00732421875,0.00732421875,0.1513671875,-0.0982666015625,16:46:31.238116
36.67882399999999,0.0079345703125,0.0079345703125,0.152587890625,-0.0970458984375,16:46:31.242124
36.682856,0.006103515625,0.006103515625,0.1531982421875,-0.098876953125,16:46:31.246123
36.686887999999996,0.008544921875,0.008544921875,0.152587890625,-0.0970458984375,16:46:31.250123
36.690912,0.00732421875,0.00732421875,0.1519775390625,-0.09765625,16:46:31.254122
36.69494,0.008544921875,0.008544921875,0.152587890625,-0.09765625,16:46:31.258123
36.698967999999994,0.00732421875,0.00732421875,0.1519775390625,-0.096435546875,16:46:31.262123
36.702991999999995,0.0067138671875,0.0067138671875,0.1519775390625,-0.09765625,16:46:31.270120
36.70702,0.0079345703125,0.0079345703125,0.152587890625,-0.0970458984375,16:46:31.273121
36.711048000000005,0.00732421875,0.00732421875,0.1519775390625,-0.0970458984375,16:46:31.275378
36.71507199999999,0.006103515625,0.006103515625,0.1513671875,-0.0970458984375,16:46:31.279367
36.71909599999999,0.00732421875,0.00732421875,0.1519775390625,-0.096435546875,16:46:31.283621
36.72314,0.00732421875,0.00732421875,0.1513671875,-0.09765625,16:46:31.287169
36.727164,0.0067138671875,0.0067138671875,0.1513671875,-0.09765625,16:46:31.291907
36.731196,0.0067138671875,0.0067138671875,0.1531982421875,-0.0970458984375,16:46:31.295905
36.735224,0.0067138671875,0.0067138671875,0.1519775390625,-0.09765625,16:46:31.298923
36.73925199999999,0.0054931640625,0.0054931640625,0.1513671875,-0.09765625,16:46:31.302912
36.743272000000005,0.00732421875,0.00732421875,0.1519775390625,-0.0970458984375,16:46:31.307906
36.747299999999996,0.0067138671875,0.0067138671875,0.1519775390625,-0.0982666015625,16:46:31.311908
36.751324,0.0067138671875,0.0067138671875,0.1513671875,-0.096435546875,16:46:31.315921
36.75535599999999,0.0067138671875,0.0067138671875,0.152587890625,-0.0970458984375,16:46:31.321921
36.75937999999999,0.00732421875,0.00732421875,0.152587890625,-0.0970458984375,16:46:31.325038
36.763403999999994,0.0067138671875,0.0067138671875,0.1519775390625,-0.09765625,16:46:31.327951
36.767444,0.0067138671875,0.0067138671875,0.1513671875,-0.096435546875,16:46:31.332214
36.77147599999999,0.0054931640625,0.0054931640625,0.1513671875,-0.096435546875,16:46:31.335816
36.775487999999996,0.0067138671875,0.0067138671875,0.1531982421875,-0.09765625,16:46:31.339821
36.779512,0.00732421875,0.00732421875,0.1519775390625,-0.0970458984375,16:46:31.343821
36.783556000000004,0.0067138671875,0.0067138671875,0.1519775390625,-0.0970458984375,16:46:31.348816
36.787583999999995,0.006103515625,0.006103515625,0.1507568359375,-0.0958251953125,16:46:31.352820
36.791612,0.00732421875,0.00732421875,0.1519775390625,-0.0970458984375,16:46:31.356820
36.79563999999999,0.0054931640625,0.0054931640625,0.152587890625,-0.096435546875,16:46:31.360820
36.799648000000005,0.006103515625,0.006103515625,0.1519775390625,-0.09765625,16:46:31.364947
36.803684000000004,0.006103515625,0.006103515625,0.1519775390625,-0.098876953125,16:46:31.369444
36.807711999999995,0.00732421875,0.00732421875,0.1531982421875,-0.0982666015625,16:46:31.378339
36.811735999999996,0.0048828125,0.0048828125,0.1507568359375,-0.0982666015625,16:46:31.380417
36.81575599999999,0.006103515625,0.006103515625,0.1519775390625,-0.0970458984375,16:46:31.381338
36.819779999999994,0.0054931640625,0.0054931640625,0.1519775390625,-0.096435546875,16:46:31.385337
36.823796,0.006103515625,0.006103515625,0.1513671875,-0.09765625,16:46:31.389337
36.827836000000005,0.0067138671875,0.0067138671875,0.1519775390625,-0.09765625,16:46:31.393345
36.831863999999996,0.006103515625,0.006103515625,0.1519775390625,-0.0982666015625,16:46:31.397342
36.835888,0.006103515625,0.006103515625,0.152587890625,-0.096435546875,16:46:31.401342
36.839928,0.0079345703125,0.0079345703125,0.152587890625,-0.0982666015625,16:46:31.405343
36.84395599999999,0.0054931640625,0.0054931640625,0.1519775390625,-0.09765625,16:46:31.406343
36.847972,0.0054931640625,0.0054931640625,0.1531982421875,-0.098876953125,16:46:31.410342
36.851984,0.006103515625,0.006103515625,0.1507568359375,-0.0970458984375,16:46:31.414451
36.856016,0.0067138671875,0.0067138671875,0.152587890625,-0.0982666015625,16:46:31.419430
36.86004799999999,0.0067138671875,0.0067138671875,0.1513671875,-0.09765625,16:46:31.425431
36.864084000000005,0.0054931640625,0.0054931640625,0.152587890625,-0.0970458984375,16:46:31.429430
36.868083999999996,0.0048828125,0.0048828125,0.1519775390625,-0.09765625,16:46:31.429430
36.87210399999999,0.006103515625,0.006103515625,0.1513671875,-0.0982666015625,16:46:31.434938
36.876132,0.006103515625,0.006103515625,0.152587890625,-0.09765625,16:46:31.438937
36.880156,0.0067138671875,0.0067138671875,0.1519775390625,-0.098876953125,16:46:31.442940
36.884196,0.0054931640625,0.0054931640625,0.1519775390625,-0.09765625,16:46:31.446943
36.888211999999996,0.0054931640625,0.0054931640625,0.1507568359375,-0.0982666015625,16:46:31.451346
36.892219999999995,0.0067138671875,0.0067138671875,0.1519775390625,-0.0982666015625,16:46:31.454944
36.896243999999996,0.006103515625,0.006103515625,0.1519775390625,-0.0970458984375,16:46:31.458943
36.900272,0.006103515625,0.006103515625,0.1531982421875,-0.09765625,16:46:31.462944
36.90429999999999,0.006103515625,0.006103515625,0.152587890625,-0.0970458984375,16:46:31.466943
36.908328,0.0067138671875,0.0067138671875,0.152587890625,-0.09765625,16:46:31.470944
36.912356,0.0048828125,0.0048828125,0.1513671875,-0.0970458984375,16:46:31.477945
36.91636,0.0054931640625,0.0054931640625,0.1519775390625,-0.0982666015625,16:46:31.480954
36.920372,0.0054931640625,0.0054931640625,0.1519775390625,-0.096435546875,16:46:31.484289
36.92438,0.0054931640625,0.0054931640625,0.152587890625,-0.09765625,16:46:31.487938
36.928399999999996,0.0067138671875,0.0067138671875,0.1513671875,-0.0970458984375,16:46:31.491943
36.932424,0.00732421875,0.00732421875,0.1519775390625,-0.09765625,16:46:31.495944
36.936448,0.006103515625,0.006103515625,0.1507568359375,-0.09765625,16:46:31.500010
36.940488,0.0067138671875,0.0067138671875,0.152587890625,-0.0982666015625,16:46:31.504009
36.94452,0.0067138671875,0.0067138671875,0.1513671875,-0.09765625,16:46:31.508009
36.94856,0.006103515625,0.006103515625,0.1513671875,-0.0982666015625,16:46:31.512010
36.95258799999999,0.0067138671875,0.0067138671875,0.1519775390625,-0.09765625,16:46:31.516451
36.956632,0.006103515625,0.006103515625,0.152587890625,-0.0982666015625,16:46:31.520457
36.960656,0.00732421875,0.00732421875,0.152587890625,-0.0970458984375,16:46:31.524457
36.964684000000005,0.006103515625,0.006103515625,0.1519775390625,-0.09765625,16:46:31.531967
36.968723999999995,0.0067138671875,0.0067138671875,0.1519775390625,-0.0970458984375,16:46:31.534967
36.972759999999994,0.0067138671875,0.0067138671875,0.152587890625,-0.098876953125,16:46:31.536970
36.976792,0.00732421875,0.00732421875,0.1519775390625,-0.0982666015625,16:46:31.540969
36.980824,0.00732421875,0.00732421875,0.1507568359375,-0.098876953125,16:46:31.545968
36.98485599999999,0.00732421875,0.00732421875,0.1531982421875,-0.09765625,16:46:31.548963
36.988879999999995,0.0079345703125,0.0079345703125,0.1519775390625,-0.098876953125,16:46:31.552973
36.992908,0.008544921875,0.008544921875,0.152587890625,-0.0970458984375,16:46:31.556969
36.99695199999999,0.0091552734375,0.0091552734375,0.152587890625,-0.0970458984375,16:46:31.560969
37.00098,0.0079345703125,0.0079345703125,0.1531982421875,-0.09765625,16:46:31.565970
37.00502,0.008544921875,0.008544921875,0.152587890625,-0.096435546875,16:46:31.569966
37.00904799999999,0.0067138671875,0.0067138671875,0.1531982421875,-0.0970458984375,16:46:31.573971
37.013071999999994,0.00732421875,0.00732421875,0.1513671875,-0.0982666015625,16:46:31.577972
37.0171,0.0067138671875,0.0067138671875,0.152587890625,-0.0982666015625,16:46:31.584014
37.02114,0.0067138671875,0.0067138671875,0.1531982421875,-0.0970458984375,16:46:31.587967
37.025164000000004,0.00732421875,0.00732421875,0.1531982421875,-0.0970458984375,16:46:31.590258
37.029196,0.0079345703125,0.0079345703125,0.152587890625,-0.0982666015625,16:46:31.594568
37.033236,0.00732421875,0.00732421875,0.152587890625,-0.0970458984375,16:46:31.598570
37.03726399999999,0.00732421875,0.00732421875,0.1519775390625,-0.0982666015625,16:46:31.602574
37.041296,0.00732421875,0.00732421875,0.152587890625,-0.096435546875,16:46:31.606575
37.045332,0.00732421875,0.00732421875,0.152587890625,-0.0982666015625,16:46:31.610573
37.049364,0.0079345703125,0.0079345703125,0.152587890625,-0.09765625,16:46:31.614573
37.053388,0.0067138671875,0.0067138671875,0.1519775390625,-0.098876953125,16:46:31.618583
37.057416,0.0079345703125,0.0079345703125,0.1519775390625,-0.0970458984375,16:46:31.623581
37.061440000000005,0.0079345703125,0.0079345703125,0.1531982421875,-0.09765625,16:46:31.626579
37.065467999999996,0.0091552734375,0.0091552734375,0.1519775390625,-0.09765625,16:46:31.631448
37.06951599999999,0.008544921875,0.008544921875,0.1519775390625,-0.09765625,16:46:31.637461
37.073544,0.008544921875,0.008544921875,0.1519775390625,-0.0982666015625,16:46:31.640461
37.077568,0.008544921875,0.008544921875,0.1531982421875,-0.0970458984375,16:46:31.643460
37.081596000000005,0.008544921875,0.008544921875,0.152587890625,-0.096435546875,16:46:31.647466
37.085635999999994,0.0091552734375,0.0091552734375,0.1544189453125,-0.09765625,16:46:31.651463
37.089659999999995,0.0079345703125,0.0079345703125,0.1519775390625,-0.0982666015625,16:46:31.655464
37.093692000000004,0.0091552734375,0.0091552734375,0.152587890625,-0.09765625,16:46:31.659463
37.09773199999999,0.008544921875,0.008544921875,0.152587890625,-0.0970458984375,16:46:31.663457
37.101764,0.0091552734375,0.0091552734375,0.152587890625,-0.09765625,16:46:31.664459
37.105796,0.0091552734375,0.0091552734375,0.1519775390625,-0.0970458984375,16:46:31.667465
37.10982799999999,0.009765625,0.009765625,0.1519775390625,-0.0982666015625,16:46:31.672459
37.113851999999994,0.0079345703125,0.0079345703125,0.1531982421875,-0.096435546875,16:46:31.676459
37.117896,0.0079345703125,0.0079345703125,0.1519775390625,-0.09765625,16:46:31.680464
37.121928,0.0079345703125,0.0079345703125,0.1531982421875,-0.0982666015625,16:46:31.686462
37.125952,0.0091552734375,0.0091552734375,0.1519775390625,-0.0970458984375,16:46:31.689462
37.129976,0.0091552734375,0.0091552734375,0.1519775390625,-0.0970458984375,16:46:31.692897
37.134007999999994,0.008544921875,0.008544921875,0.1513671875,-0.09765625,16:46:31.696466
37.138036,0.0091552734375,0.0091552734375,0.1519775390625,-0.09765625,16:46:31.700464
37.14206,0.00732421875,0.00732421875,0.1513671875,-0.09765625,16:46:31.704709
37.146100000000004,0.008544921875,0.008544921875,0.1519775390625,-0.0970458984375,16:46:31.708703
37.150132,0.0079345703125,0.0079345703125,0.1519775390625,-0.096435546875,16:46:31.712711
37.154156,0.009765625,0.009765625,0.152587890625,-0.09765625,16:46:31.716720
37.158199999999994,0.0079345703125,0.0079345703125,0.152587890625,-0.09765625,16:46:31.721721
37.162232,0.0079345703125,0.0079345703125,0.152587890625,-0.09765625,16:46:31.725715
37.166259999999994,0.00732421875,0.00732421875,0.1513671875,-0.0970458984375,16:46:31.729715
37.17029599999999,0.0079345703125,0.0079345703125,0.152587890625,-0.0970458984375,16:46:31.733848
37.174324,0.008544921875,0.008544921875,0.1513671875,-0.0970458984375,16:46:31.739854
37.178348,0.008544921875,0.008544921875,0.1519775390625,-0.0970458984375,16:46:31.743850
37.182379999999995,0.0079345703125,0.0079345703125,0.1519775390625,-0.09765625,16:46:31.745857
37.186408,0.0079345703125,0.0079345703125,0.1507568359375,-0.0982666015625,16:46:31.749853
37.190448,0.00732421875,0.00732421875,0.1513671875,-0.09765625,16:46:31.753958
37.194492,0.0079345703125,0.0079345703125,0.1519775390625,-0.096435546875,16:46:31.757847
37.19852,0.00732421875,0.00732421875,0.1519775390625,-0.0982666015625,16:46:31.761855
37.202568,0.00732421875,0.00732421875,0.152587890625,-0.096435546875,16:46:31.765854
37.206592,0.0067138671875,0.0067138671875,0.1513671875,-0.0970458984375,16:46:31.770849
37.210616,0.0079345703125,0.0079345703125,0.1519775390625,-0.096435546875,16:46:31.774849
37.21464399999999,0.00732421875,0.00732421875,0.1519775390625,-0.0982666015625,16:46:31.778849
37.218667999999994,0.0079345703125,0.0079345703125,0.1507568359375,-0.0970458984375,16:46:31.782854
37.222716000000005,0.0079345703125,0.0079345703125,0.1519775390625,-0.0970458984375,16:46:31.787276
37.226744,0.0079345703125,0.0079345703125,0.1531982421875,-0.0970458984375,16:46:31.794851
37.230772,0.00732421875,0.00732421875,0.1507568359375,-0.09765625,16:46:31.798851
37.234808,0.008544921875,0.008544921875,0.152587890625,-0.09765625,16:46:31.799849
37.23883599999999,0.008544921875,0.008544921875,0.15380859375,-0.0982666015625,16:46:31.802856
37.24285999999999,0.008544921875,0.008544921875,0.1531982421875,-0.0970458984375,16:46:31.806853
37.246888,0.0067138671875,0.0067138671875,0.1519775390625,-0.0970458984375,16:46:31.810850
37.250919999999994,0.008544921875,0.008544921875,0.1513671875,-0.096435546875,16:46:31.815848
37.254943999999995,0.0091552734375,0.0091552734375,0.1519775390625,-0.0970458984375,16:46:31.820041
