pre_test_note_1,,,,,
rodney configuration,Config 1,,,,
41.62504,0.015258789,0.037231445,-0.103759766,-0.117797852,07:30.6
41.629071999999994,0.015258789,0.037231445,-0.103759766,-0.117797852,07:30.6
41.6331,0.015258789,0.037841797,-0.102539063,-0.118408203,07:30.6
41.63712399999999,0.014648438,0.037231445,-0.102539063,-0.118408203,07:30.6
41.641152,0.014648438,0.037841797,-0.103149414,-0.119018555,07:30.6
41.645163999999994,0.015258789,0.036621094,-0.102539063,-0.117797852,07:30.6
41.649184,0.015869141,0.037841797,-0.102539063,-0.116577148,07:30.6
41.653203999999995,0.015869141,0.037841797,-0.103759766,-0.117797852,07:30.6
41.657224,0.014648438,0.037841797,-0.103149414,-0.1171875,07:30.6
41.66124799999999,0.015258789,0.036621094,-0.103149414,-0.118408203,07:30.6
41.665268,0.014648438,0.037841797,-0.102539063,-0.118408203,07:30.6
41.669284,0.015869141,0.037231445,-0.102539063,-0.117797852,07:30.6
41.673311999999996,0.014038086,0.038452148,-0.102539063,-0.117797852,07:30.6
41.677327999999996,0.015869141,0.038452148,-0.101928711,-0.117797852,07:30.6
41.68134,0.015869141,0.038452148,-0.103149414,-0.1171875,07:30.6
41.685371999999994,0.015869141,0.037841797,-0.101318359,-0.116577148,07:30.6
41.689395999999995,0.015869141,0.038452148,-0.102539063,-0.117797852,07:30.6
41.693411999999995,0.014038086,0.038452148,-0.101928711,-0.116577148,07:30.6
41.697435999999996,0.015869141,0.038452148,-0.102539063,-0.115966797,07:30.6
41.701451999999996,0.015258789,0.038452148,-0.102539063,-0.117797852,07:30.6
41.70547199999999,0.015869141,0.037841797,-0.102539063,-0.1171875,07:30.6
41.709495999999994,0.016479492,0.0390625,-0.102539063,-0.117797852,07:30.7
41.713519999999995,0.015869141,0.037841797,-0.102539063,-0.117797852,07:30.7
41.717544,0.016479492,0.038452148,-0.101928711,-0.116577148,07:30.7
41.721563999999994,0.015869141,0.037841797,-0.101318359,-0.1171875,07:30.7
41.725579999999994,0.016479492,0.037231445,-0.102539063,-0.1171875,07:30.7
41.7296,0.016479492,0.037231445,-0.103149414,-0.117797852,07:30.7
41.733616,0.015869141,0.037841797,-0.102539063,-0.118408203,07:30.7
41.737643999999996,0.016479492,0.038452148,-0.101928711,-0.118408203,07:30.7
41.74166399999999,0.015869141,0.037231445,-0.101318359,-0.1171875,07:30.7
41.745687999999994,0.016479492,0.037231445,-0.102539063,-0.118408203,07:30.7
41.7497,0.015258789,0.039672852,-0.101318359,-0.117797852,07:30.7
41.753719999999994,0.015869141,0.037841797,-0.102539063,-0.118408203,07:30.7
41.757735999999994,0.015258789,0.038452148,-0.103759766,-0.117797852,07:30.7
41.761759999999995,0.016479492,0.037231445,-0.101928711,-0.117797852,07:30.7
41.765775999999995,0.015869141,0.037841797,-0.102539063,-0.118408203,07:30.7
41.769808,0.014648438,0.038452148,-0.102539063,-0.117797852,07:30.7
41.773824,0.015258789,0.037841797,-0.101928711,-0.117797852,07:30.7
41.77784,0.016479492,0.038452148,-0.103759766,-0.118408203,07:30.7
41.781859999999995,0.015869141,0.038452148,-0.102539063,-0.1171875,07:30.7
41.785872,0.014648438,0.037841797,-0.103149414,-0.118408203,07:30.7
41.789888,0.015258789,0.037231445,-0.102539063,-0.117797852,07:30.7
41.793904,0.015258789,0.037841797,-0.104370117,-0.118408203,07:30.7
41.797928,0.015258789,0.037841797,-0.103149414,-0.1171875,07:30.7
41.801939999999995,0.015258789,0.037231445,-0.102539063,-0.1171875,07:30.7
41.80596,0.015258789,0.038452148,-0.103759766,-0.118408203,07:30.7
41.809976,0.014648438,0.037231445,-0.102539063,-0.117797852,07:30.8
41.81399999999999,0.014038086,0.038452148,-0.103149414,-0.117797852,07:30.8
41.818023999999994,0.015258789,0.037841797,-0.103149414,-0.1171875,07:30.8
41.822044,0.014648438,0.037841797,-0.104370117,-0.117797852,07:30.8
41.826063999999995,0.015869141,0.038452148,-0.103759766,-0.119018555,07:30.8
41.830079999999995,0.015258789,0.036621094,-0.103759766,-0.117797852,07:30.8
41.834095999999995,0.014648438,0.038452148,-0.103149414,-0.118408203,07:30.8
41.838119999999996,0.014648438,0.036621094,-0.103149414,-0.118408203,07:30.8
41.842135999999996,0.014038086,0.037841797,-0.103149414,-0.1171875,07:30.8
41.846152,0.015258789,0.037841797,-0.103759766,-0.117797852,07:30.8
41.850179999999995,0.012817383,0.037231445,-0.104370117,-0.118408203,07:30.8
41.854192,0.015258789,0.037231445,-0.103759766,-0.118408203,07:30.8
41.858216,0.014648438,0.036621094,-0.103759766,-0.119018555,07:30.8
41.862232,0.014648438,0.037231445,-0.103149414,-0.117797852,07:30.8
41.866251999999996,0.015258789,0.037231445,-0.103759766,-0.116577148,07:30.8
41.87027199999999,0.014648438,0.037231445,-0.103759766,-0.117797852,07:30.8
41.874292,0.014648438,0.036621094,-0.103149414,-0.1171875,07:30.8
41.878316,0.014038086,0.037231445,-0.101928711,-0.118408203,07:30.8
41.882335999999995,0.014038086,0.037841797,-0.103149414,-0.119018555,07:30.8
41.886348,0.014648438,0.037841797,-0.102539063,-0.118408203,07:30.8
41.890367999999995,0.014648438,0.036621094,-0.101318359,-0.117797852,07:30.8
41.894383999999995,0.015869141,0.037841797,-0.103149414,-0.1171875,07:30.8
41.898399999999995,0.015258789,0.037841797,-0.101318359,-0.118408203,07:30.8
41.90242,0.014648438,0.037841797,-0.102539063,-0.117797852,07:30.8
41.906431999999995,0.015258789,0.037231445,-0.103149414,-0.118408203,07:30.8
41.910444,0.015258789,0.037231445,-0.103149414,-0.1171875,07:30.9
41.91446,0.014038086,0.037231445,-0.102539063,-0.117797852,07:30.9
41.918479999999995,0.014648438,0.037841797,-0.102539063,-0.117797852,07:30.9
41.9225,0.015869141,0.037231445,-0.102539063,-0.117797852,07:30.9
41.92652,0.015258789,0.037841797,-0.102539063,-0.117797852,07:30.9
41.930547999999995,0.014038086,0.037841797,-0.102539063,-0.117797852,07:30.9
41.93456,0.014648438,0.037841797,-0.102539063,-0.116577148,07:30.9
41.938587999999996,0.014648438,0.037841797,-0.101928711,-0.1171875,07:30.9
41.94262,0.015869141,0.037841797,-0.103149414,-0.117797852,07:30.9
41.946636,0.015869141,0.037841797,-0.102539063,-0.117797852,07:30.9
41.950663999999996,0.014038086,0.0390625,-0.102539063,-0.117797852,07:30.9
41.95468399999999,0.015869141,0.037841797,-0.102539063,-0.1171875,07:30.9
41.95869999999999,0.015869141,0.037841797,-0.102539063,-0.117797852,07:30.9
41.962723999999994,0.015869141,0.0390625,-0.103759766,-0.117797852,07:30.9
41.966747999999995,0.015258789,0.038452148,-0.102539063,-0.1171875,07:30.9
41.970763999999996,0.015869141,0.037231445,-0.101928711,-0.1171875,07:30.9
41.974784,0.015258789,0.0390625,-0.101318359,-0.116577148,07:30.9
41.978807999999994,0.015869141,0.037841797,-0.103149414,-0.1171875,07:30.9
41.982828,0.016479492,0.037841797,-0.102539063,-0.1171875,07:30.9
41.986844,0.014648438,0.037231445,-0.102539063,-0.117797852,07:30.9
41.990855999999994,0.015258789,0.037841797,-0.102539063,-0.116577148,07:30.9
41.994876,0.015258789,0.038452148,-0.102539063,-0.118408203,07:30.9
41.998892,0.014648438,0.037841797,-0.102539063,-0.119018555,07:30.9
42.002903999999994,0.015869141,0.037841797,-0.103759766,-0.117797852,07:30.9
42.006924,0.014648438,0.038452148,-0.103149414,-0.1171875,07:31.0
42.010935999999994,0.015869141,0.036621094,-0.103149414,-0.1171875,07:31.0
42.014951999999994,0.015869141,0.037231445,-0.102539063,-0.116577148,07:31.0
42.018975999999995,0.015869141,0.036621094,-0.101928711,-0.118408203,07:31.0
42.022991999999995,0.015258789,0.036621094,-0.103149414,-0.118408203,07:31.0
42.027012,0.015869141,0.037231445,-0.103149414,-0.117797852,07:31.0
42.031031999999996,0.015258789,0.037231445,-0.103149414,-0.117797852,07:31.0
42.03505199999999,0.014038086,0.037231445,-0.101318359,-0.1171875,07:31.0
42.03906799999999,0.014648438,0.037841797,-0.102539063,-0.117797852,07:31.0
42.043079999999996,0.015258789,0.037841797,-0.101318359,-0.1171875,07:31.0
42.04709999999999,0.015258789,0.037231445,-0.103149414,-0.1171875,07:31.0
42.051111999999996,0.014648438,0.037841797,-0.101928711,-0.117797852,07:31.0
42.055127999999996,0.015258789,0.038452148,-0.101928711,-0.1171875,07:31.0
42.05914799999999,0.015869141,0.037841797,-0.103149414,-0.1171875,07:31.0
42.063159999999996,0.014038086,0.036621094,-0.103149414,-0.118408203,07:31.0
42.067172,0.015258789,0.037231445,-0.103149414,-0.118408203,07:31.0
42.07119599999999,0.014648438,0.037841797,-0.103149414,-0.119018555,07:31.0
42.07521199999999,0.014648438,0.036621094,-0.103149414,-0.117797852,07:31.0
42.07924,0.014648438,0.037841797,-0.103149414,-0.118408203,07:31.0
42.083259999999996,0.014038086,0.038452148,-0.103149414,-0.118408203,07:31.0
42.08727999999999,0.014038086,0.037231445,-0.101928711,-0.119628906,07:31.0
42.091303999999994,0.014648438,0.036621094,-0.103759766,-0.1171875,07:31.0
42.095324,0.014038086,0.037231445,-0.102539063,-0.117797852,07:31.0
42.09934,0.016479492,0.037231445,-0.102539063,-0.119018555,07:31.0
42.103359999999995,0.014648438,0.037841797,-0.103149414,-0.118408203,07:31.0
42.107375999999995,0.014648438,0.037231445,-0.103759766,-0.1171875,07:31.1
42.11140399999999,0.014648438,0.037231445,-0.102539063,-0.117797852,07:31.1
42.115424,0.014648438,0.037231445,-0.102539063,-0.118408203,07:31.1
42.11943599999999,0.014648438,0.036621094,-0.103149414,-0.117797852,07:31.1
42.123464,0.015258789,0.037231445,-0.103759766,-0.1171875,07:31.1
42.12748,0.014648438,0.037841797,-0.103759766,-0.1171875,07:31.1
42.131496,0.015258789,0.036621094,-0.103149414,-0.119018555,07:31.1
42.13552,0.014648438,0.037841797,-0.103149414,-0.119018555,07:31.1
42.139536,0.014648438,0.038452148,-0.103149414,-0.1171875,07:31.1
42.143559999999994,0.015258789,0.037841797,-0.103759766,-0.117797852,07:31.1
42.14758,0.014038086,0.038452148,-0.103149414,-0.1171875,07:31.1
42.151596,0.015258789,0.037231445,-0.103149414,-0.117797852,07:31.1
42.155623999999996,0.014648438,0.037841797,-0.103149414,-0.118408203,07:31.1
42.159636,0.015869141,0.037841797,-0.101928711,-0.117797852,07:31.1
42.163652,0.015869141,0.037841797,-0.103149414,-0.117797852,07:31.1
42.167668,0.015869141,0.038452148,-0.103149414,-0.119628906,07:31.1
42.171696,0.015258789,0.038452148,-0.103149414,-0.115966797,07:31.1
42.17572,0.014038086,0.037231445,-0.103759766,-0.119018555,07:31.1
42.179744,0.015869141,0.036621094,-0.102539063,-0.1171875,07:31.1
42.183755999999995,0.014648438,0.037231445,-0.103149414,-0.117797852,07:31.1
42.187788,0.015869141,0.037841797,-0.103149414,-0.117797852,07:31.1
42.191807999999995,0.015258789,0.037231445,-0.102539063,-0.117797852,07:31.1
42.195828,0.015869141,0.038452148,-0.101928711,-0.117797852,07:31.1
42.19985199999999,0.014648438,0.037841797,-0.101928711,-0.117797852,07:31.1
42.203872,0.015869141,0.037231445,-0.101928711,-0.1171875,07:31.1
42.207888,0.015869141,0.037841797,-0.102539063,-0.117797852,07:31.2
42.211904,0.015869141,0.037231445,-0.101928711,-0.117797852,07:31.2
42.21592,0.015869141,0.0390625,-0.102539063,-0.118408203,07:31.2
42.219936,0.015258789,0.037231445,-0.103149414,-0.1171875,07:31.2
42.223955999999994,0.016479492,0.038452148,-0.103149414,-0.117797852,07:31.2
42.227968,0.016479492,0.037231445,-0.102539063,-0.117797852,07:31.2
42.231995999999995,0.014648438,0.037841797,-0.101928711,-0.117797852,07:31.2
42.236008,0.015869141,0.038452148,-0.102539063,-0.117797852,07:31.2
42.240027999999995,0.015258789,0.036621094,-0.103149414,-0.117797852,07:31.2
42.244048,0.015869141,0.037841797,-0.103149414,-0.118408203,07:31.2
42.248067999999996,0.015869141,0.037231445,-0.102539063,-0.117797852,07:31.2
42.252092,0.015258789,0.037841797,-0.101928711,-0.118408203,07:31.2
42.256111999999995,0.015258789,0.037841797,-0.103149414,-0.118408203,07:31.2
42.260127999999995,0.015258789,0.037231445,-0.103149414,-0.1171875,07:31.2
42.264148,0.015869141,0.0390625,-0.103149414,-0.118408203,07:31.2
42.268164,0.015869141,0.037231445,-0.103149414,-0.1171875,07:31.2
42.272175999999995,0.015869141,0.037841797,-0.101928711,-0.117797852,07:31.2
42.276199999999996,0.014648438,0.038452148,-0.103149414,-0.117797852,07:31.2
42.280215999999996,0.015258789,0.037841797,-0.103149414,-0.118408203,07:31.2
42.284228,0.015258789,0.036621094,-0.103759766,-0.119018555,07:31.2
42.288244,0.014648438,0.037841797,-0.102539063,-0.117797852,07:31.2
42.292263999999996,0.014648438,0.037231445,-0.103759766,-0.118408203,07:31.2
42.296288,0.015869141,0.036621094,-0.101928711,-0.117797852,07:31.2
42.300307999999994,0.014038086,0.037231445,-0.103149414,-0.1171875,07:31.2
42.304336,0.015258789,0.037231445,-0.102539063,-0.117797852,07:31.2
42.308355999999996,0.014038086,0.037231445,-0.102539063,-0.117797852,07:31.3
42.312368,0.014648438,0.036621094,-0.103149414,-0.117797852,07:31.3
42.316387999999996,0.014648438,0.037231445,-0.103149414,-0.119018555,07:31.3
42.320403999999996,0.015869141,0.037231445,-0.102539063,-0.118408203,07:31.3
42.324428,0.014038086,0.037231445,-0.103759766,-0.117797852,07:31.3
42.328444,0.014038086,0.038452148,-0.103759766,-0.117797852,07:31.3
42.33246,0.015258789,0.037841797,-0.103149414,-0.117797852,07:31.3
42.336484,0.016479492,0.036621094,-0.103149414,-0.118408203,07:31.3
42.34050799999999,0.015258789,0.037841797,-0.103759766,-0.117797852,07:31.3
42.34452399999999,0.014038086,0.037841797,-0.102539063,-0.117797852,07:31.3
42.348555999999995,0.015258789,0.038452148,-0.102539063,-0.119018555,07:31.3
42.352576,0.014648438,0.037841797,-0.101928711,-0.118408203,07:31.3
42.356595999999996,0.015869141,0.037231445,-0.104980469,-0.1171875,07:31.3
42.36062,0.014648438,0.037231445,-0.103149414,-0.117797852,07:31.3
42.364639999999994,0.014648438,0.038452148,-0.103149414,-0.119018555,07:31.3
42.368663999999995,0.014648438,0.036621094,-0.102539063,-0.117797852,07:31.3
42.372691999999994,0.015258789,0.037231445,-0.101928711,-0.119628906,07:31.3
42.376704,0.014038086,0.037841797,-0.102539063,-0.1171875,07:31.3
42.38072,0.014648438,0.037231445,-0.102539063,-0.118408203,07:31.3
42.384744,0.015869141,0.037841797,-0.104370117,-0.117797852,07:31.3
42.388783999999994,0.015258789,0.037231445,-0.103149414,-0.119018555,07:31.3
42.392804,0.015869141,0.037231445,-0.102539063,-0.118408203,07:31.3
42.396828,0.016479492,0.037231445,-0.101928711,-0.117797852,07:31.3
42.400844,0.015258789,0.037841797,-0.101928711,-0.1171875,07:31.3
42.404875999999994,0.015258789,0.037231445,-0.103149414,-0.118408203,07:31.3
42.408891999999994,0.014648438,0.037231445,-0.102539063,-0.117797852,07:31.4
42.412912,0.015258789,0.037841797,-0.103149414,-0.117797852,07:31.4
42.416936,0.014038086,0.037841797,-0.102539063,-0.117797852,07:31.4
42.420956,0.015869141,0.037841797,-0.101318359,-0.1171875,07:31.4
42.42498,0.014648438,0.037841797,-0.103149414,-0.117797852,07:31.4
42.42901199999999,0.014038086,0.038452148,-0.102539063,-0.117797852,07:31.4
42.433035999999994,0.015258789,0.037841797,-0.103149414,-0.117797852,07:31.4
42.437051999999994,0.014648438,0.037231445,-0.103149414,-0.117797852,07:31.4
42.441072,0.014648438,0.036621094,-0.103149414,-0.117797852,07:31.4
42.445096,0.015869141,0.038452148,-0.102539063,-0.117797852,07:31.4
42.449124,0.015869141,0.037231445,-0.103149414,-0.118408203,07:31.4
42.453148,0.015869141,0.038452148,-0.103149414,-0.117797852,07:31.4
42.457164,0.014648438,0.037841797,-0.102539063,-0.117797852,07:31.4
42.461183999999996,0.014648438,0.037231445,-0.102539063,-0.118408203,07:31.4
42.465199999999996,0.014648438,0.038452148,-0.102539063,-0.116577148,07:31.4
42.46921999999999,0.015869141,0.0390625,-0.102539063,-0.118408203,07:31.4
42.473243999999994,0.015258789,0.037841797,-0.103149414,-0.117797852,07:31.4
42.477259999999994,0.015258789,0.037841797,-0.102539063,-0.119018555,07:31.4
42.481288,0.014648438,0.037841797,-0.103149414,-0.117797852,07:31.4
42.485319999999994,0.015869141,0.037231445,-0.102539063,-0.1171875,07:31.4
42.489332,0.015869141,0.037841797,-0.102539063,-0.117797852,07:31.4
42.493376,0.015869141,0.037841797,-0.102539063,-0.117797852,07:31.4
42.497403999999996,0.015869141,0.037231445,-0.102539063,-0.117797852,07:31.4
42.501419999999996,0.015869141,0.038452148,-0.101318359,-0.1171875,07:31.4
42.505444,0.015258789,0.037841797,-0.102539063,-0.117797852,07:31.5
42.509463999999994,0.014648438,0.037231445,-0.101928711,-0.118408203,07:31.5
42.513476,0.015869141,0.037841797,-0.102539063,-0.1171875,07:31.5
42.517508,0.014648438,0.0390625,-0.102539063,-0.118408203,07:31.5
42.521527999999996,0.015869141,0.037231445,-0.103149414,-0.117797852,07:31.5
42.52554799999999,0.015258789,0.037841797,-0.101318359,-0.1171875,07:31.5
42.529571999999995,0.014648438,0.037841797,-0.101928711,-0.119018555,07:31.5
42.533592,0.015258789,0.037841797,-0.102539063,-0.1171875,07:31.5
42.537611999999996,0.014648438,0.037841797,-0.103149414,-0.117797852,07:31.5
42.54163199999999,0.015258789,0.036621094,-0.103759766,-0.118408203,07:31.5
42.54564799999999,0.015258789,0.037231445,-0.103759766,-0.118408203,07:31.5
42.54966399999999,0.014648438,0.037841797,-0.102539063,-0.118408203,07:31.5
42.553684,0.014648438,0.037231445,-0.101928711,-0.117797852,07:31.5
42.557708,0.014648438,0.037231445,-0.102539063,-0.118408203,07:31.5
42.561732,0.015258789,0.036621094,-0.103149414,-0.117797852,07:31.5
42.565751999999996,0.015258789,0.037841797,-0.104370117,-0.119018555,07:31.5
42.569767999999996,0.014648438,0.038452148,-0.102539063,-0.117797852,07:31.5
42.573792,0.015258789,0.037231445,-0.104980469,-0.118408203,07:31.5
42.57780399999999,0.015869141,0.037231445,-0.101318359,-0.117797852,07:31.5
42.581827999999994,0.015869141,0.037231445,-0.103149414,-0.118408203,07:31.5
42.585848,0.015258789,0.037231445,-0.102539063,-0.117797852,07:31.5
42.589864,0.015258789,0.037231445,-0.103759766,-0.118408203,07:31.5
42.593892,0.015258789,0.037841797,-0.102539063,-0.117797852,07:31.5
42.597904,0.015258789,0.037841797,-0.103759766,-0.1171875,07:31.5
42.601927999999994,0.015258789,0.037231445,-0.102539063,-0.117797852,07:31.5
42.605948,0.014648438,0.037841797,-0.103759766,-0.1171875,07:31.5
42.609964,0.014038086,0.038452148,-0.103149414,-0.1171875,07:31.6
42.61398,0.014038086,0.037231445,-0.103149414,-0.118408203,07:31.6
42.618007999999996,0.014648438,0.037231445,-0.101318359,-0.118408203,07:31.6
42.62202,0.015258789,0.037231445,-0.102539063,-0.118408203,07:31.6
42.626036,0.015258789,0.037841797,-0.101928711,-0.1171875,07:31.6
42.630055999999996,0.014648438,0.037841797,-0.104370117,-0.118408203,07:31.6
42.63407599999999,0.014648438,0.038452148,-0.102539063,-0.117797852,07:31.6
42.638096,0.014648438,0.037231445,-0.102539063,-0.118408203,07:31.6
42.64212,0.015258789,0.036621094,-0.103149414,-0.1171875,07:31.6
42.646139999999995,0.015869141,0.038452148,-0.103149414,-0.1171875,07:31.6
42.650152,0.015869141,0.037231445,-0.102539063,-0.1171875,07:31.6
42.654168,0.014648438,0.037841797,-0.102539063,-0.1171875,07:31.6
42.658184,0.015869141,0.037231445,-0.102539063,-0.119018555,07:31.6
42.6622,0.015869141,0.037841797,-0.103149414,-0.118408203,07:31.6
42.666211999999994,0.015258789,0.037231445,-0.102539063,-0.118408203,07:31.6
42.670232,0.014648438,0.037841797,-0.103149414,-0.1171875,07:31.6
42.674243999999995,0.016479492,0.037231445,-0.102539063,-0.1171875,07:31.6
42.678264,0.015258789,0.037231445,-0.103149414,-0.118408203,07:31.6
42.68228,0.014038086,0.038452148,-0.102539063,-0.118408203,07:31.6
42.686299999999996,0.015258789,0.038452148,-0.103149414,-0.118408203,07:31.6
